item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,26398,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,21,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,656,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,744,0
12250,Grand Theft Auto: San Andreas,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1502,0
2700,RollerCoaster Tycoon 3: Platinum!,368,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",342,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4386,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",21,0
500,Left 4 Dead,1125,0
6060,STAR WARS™ Battlefront™ II,169,0
550,Left 4 Dead 2,1529,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,37,0
620,Portal 2,2,0
105600,Terraria,758,0
113200,The Binding of Isaac,2566,32
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,158,0
227300,Euro Truck Simulator 2,8,0
47890,The Sims(TM) 3,3198,0
39000,Moonbase Alpha,52,0
233720,Surgeon Simulator,219,0
72850,The Elder Scrolls V: Skyrim,50,0
250900,The Binding of Isaac: Rebirth,25855,1
265930,Goat Simulator,415,0
233150,LUFTRAUSERS,49,0
246620,Plague Inc: Evolved,32,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,6,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,0,0
324160,CLANNAD,18,0
