item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,98418,32
1250,Killing Floor,384,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105600,Terraria,12498,0
91310,Dead Island,47,0
202970,Call of Duty: Black Ops II,42,0
202990,Call of Duty: Black Ops II - Multiplayer,887,0
212910,Call of Duty: Black Ops II - Zombies,30,0
226700,Infestation: Survivor Stories Classic,1064,0
17080,Tribes: Ascend,1206,0
51100,Tactical Intervention,127,0
109600,Neverwinter,7,0
238960,Path of Exile,76,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,500,0
39120,RIFT,46,0
206480,Dungeons & Dragons Online®,0,0
223390,Forge,42,0
239660,Soldier Front 2,422,0
248570,Toribash,59,0
250420,8BitMMO,23,0
262410,World of Guns: Gun Disassembly,23,0
265630,Fistful of Frags,342,0
223750,DCS World,0,0
224260,No More Room in Hell,164,0
224540,Ace of Spades,1779,0
248650,Draw a Stickman: EPIC,26,0
239350,Spelunky,164,0
218620,PAYDAY 2,2650,0
253430,CastleMiner Z,1335,0
261760,Lichdom: Battlemage,99,0
265210,Viscera Cleanup Detail: Santa's Rampage,275,0
265930,Goat Simulator,344,0
211820,Starbound,4060,0
367540,Starbound - Unstable,0,0
268750,Magicite,9,0
222880,Insurgency,231,0
282660,EAC eSports,1,0
290730,My Lands,30,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,48,0
304050,Trove,4231,0
304930,Unturned,6210,0
227940,Heroes & Generals,339,0
730,Counter-Strike: Global Offensive,87815,0
333930,Dirty Bomb,297,0
346900,AdVenture Capitalist,109,0
386360,SMITE,0,0
389570,Mitos.is: The Game,185,0
433850,H1Z1: King of the Kill,78,0
439700,H1Z1: King of the Kill Test Server,0,0
444640,Bloons TD Battles,43,0
