item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,266,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
92800,SpaceChem,0,0
620,Portal 2,140,0
205790,Dota 2 Test,0,0
200710,Torchlight II,74,0
99900,Spiral Knights,191,0
208090,Loadout,3590,0
242720,GunZ 2: The Second Duel,1245,0
226320,Marvel Heroes 2016,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,251,0
218620,PAYDAY 2,0,0
304050,Trove,25,0
304270,Grand Chase,395,0
316010,Magic Duels,0,0
258970,Gauntlet™ ,281,0
24240,PAYDAY: The Heist,123,0
274940,Depth,0,0
730,Counter-Strike: Global Offensive,48883,9
339610,FreeStyle2: Street Basketball,104,0
346110,ARK: Survival Evolved,1660,0
407530,ARK: Survival Of The Fittest,0,0
400040,ShareX,0,0
280790,Creativerse,16,0
310950,Street Fighter V,305,0
