item_id,item_name,playtime_forever,playtime_2weeks
17390,Spore,226,226
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,131,131
205790,Dota 2 Test,0,0
230410,Warframe,238,0
300970,Fiesta Online NA,492,0
289780,Requiem,6,0
227700,Firefall,4,0
268420,Aura Kingdom,3607,0
316010,Magic Duels,3798,0
320240,We Happy Few,1122,0
346110,ARK: Survival Evolved,90596,678
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,120,0
377160,Fallout 4,14480,77
383120,Empyrion - Galactic Survival,6727,441
393420,Hurtworld,8211,0
445900,Hurtworld SDK,0,0
236110,Dungeon Defenders II,6199,0
437220,The Culling,1416,0
273350,Evolve Stage 2,1901,1901
