item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,406,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,10838,0
6060,STAR WARS™ Battlefront™ II,1345,0
550,Left 4 Dead 2,677,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,117,0
8930,Sid Meier's Civilization V,35841,1
40800,Super Meat Boy,630,0
42910,Magicka,885,0
34330,Total War: SHOGUN 2,67,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,58,0
28050,Deus Ex: Human Revolution,597,0
205790,Dota 2 Test,0,0
2400,The Ship,1,0
2420,The Ship Single Player,54,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,918,0
63380,Sniper Elite V2,216,0
104900,ORION: Prelude,1026,41
108800,Crysis 2 Maximum Edition,1109,0
215280,The Secret World,4012,0
202170,Sleeping Dogs™,1462,0
730,Counter-Strike: Global Offensive,21543,0
204360,Castle Crashers,1333,15
49520,Borderlands 2,2208,0
219640,Chivalry: Medieval Warfare,8155,19
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1911,0
205930,Hitman: Sniper Challenge,365,0
17080,Tribes: Ascend,1448,0
200210,Realm of the Mad God,1545,0
208090,Loadout,257,0
218230,PlanetSide 2,934,0
230410,Warframe,1635,0
238960,Path of Exile,1092,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
265630,Fistful of Frags,171,0
42160,War of the Roses,69,0
224260,No More Room in Hell,825,0
226320,Marvel Heroes 2016,213,0
233720,Surgeon Simulator,455,0
204450,Call of Juarez Gunslinger,828,13
210770,Sanctum 2,71,0
215530,The Incredible Adventures of Van Helsing,41,0
72850,The Elder Scrolls V: Skyrim,2319,0
35720,Trine 2,304,0
91310,Dead Island,2312,0
216250,Dead Island Riptide,1435,0
248820,Risk of Rain,214,0
218620,PAYDAY 2,1662,0
209000,Batman™: Arkham Origins,2017,0
250320,The Wolf Among Us,503,0
252950,Rocket League,2658,196
241540,State of Decay,1806,0
94400,Nidhogg,241,23
261030,The Walking Dead: Season Two,1108,0
211820,Starbound,4158,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),176,0
373420,Divinity: Original Sin Enhanced Edition,0,0
247730,Nether,1377,0
222880,Insurgency,4830,619
200510,XCOM: Enemy Unknown,1673,0
236430,DARK SOULS™ II,7644,1048
234530,War of the Vikings,208,0
301520,Robocraft,62,0
302830,BLOCKADE 3D,95,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,320,0
306830,Zombies Monsters Robots,1,0
310370,The Way of Life Free Edition,6,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,81,0
317360,Double Action: Boogaloo,212,0
317470,Cubic Castles,0,0
65980,Sid Meier's Civilization: Beyond Earth,351,0
241930,Middle-earth: Shadow of Mordor,1792,0
239140,Dying Light,2265,0
238320,Outlast,30,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1157,570
211420,Dark Souls: Prepare to Die Edition,769,769
289650,Assassin's Creed Unity,801,0
330830,Tales from the Borderlands,134,0
331670,The Jackbox Party Pack,96,0
333930,Dirty Bomb,18,0
335150,Magic Barrage - Bitferno,3,0
273350,Evolve Stage 2,127,0
341800,Keep Talking and Nobody Explodes,321,0
344760,Reign Of Kings,240,0
345520,Infinite Crisis™,0,0
346010,Besiege,453,0
350080,Wolfenstein: The Old Blood ,786,30
297130,Titan Souls,318,0
232090,Killing Floor 2,419,0
232150,Killing Floor 2 - SDK,0,0
234630,Project CARS,75,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
291550,Brawlhalla,16,0
292030,The Witcher 3: Wild Hunt,2624,0
374320,DARK SOULS III,3875,1338
377160,Fallout 4,570,0
386360,SMITE,59,0
35140,Batman: Arkham Asylum GOTY Edition,569,0
200260,Batman: Arkham City GOTY,1366,0
208650,Batman™: Arkham Knight,653,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
311210,Call of Duty: Black Ops III,3846,22
417860,Emily is Away,31,0
368500,Assassin's Creed Syndicate,263,0
391220,Rise of the Tomb Raider,1166,0
268500,XCOM 2,328,0
359550,Tom Clancy's Rainbow Six Siege,1199,0
365590,Tom Clancy's The Division,494,0
