item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,437,0
4000,Garry's Mod,67120,0
12200,Bully: Scholarship Edition,44,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,941,0
8190,Just Cause 2,398,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,475,0
42910,Magicka,301,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,64,0
50300,Spec Ops: The Line,28,0
201790,Orcs Must Die! 2,27,0
730,Counter-Strike: Global Offensive,1082,0
49520,Borderlands 2,553,0
200710,Torchlight II,45,0
203140,Hitman: Absolution,225,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,9070,0
232210,Patch testing for Chivalry,1,0
4920,Natural Selection 2,113,0
208480,Assassin's Creed® III,2536,0
220240,Far Cry® 3,1684,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2018,0
212910,Call of Duty: Black Ops II - Zombies,28,0
227100,Sniper Elite: Nazi Zombie Army,75,0
238960,Path of Exile,23,0
223710,Cry of Fear,35,0
225260,Brütal Legend,23,0
229870,ShootMania Storm,8,0
233450,Prison Architect,162,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
206420,Saints Row IV,206,0
218620,PAYDAY 2,1330,0
231670,Football Manager 2014,16,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
214950,Total War: ROME II - Emperor Edition,29,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
363970,Clicker Heroes,0,0
