item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,861,0
240,Counter-Strike: Source,264,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,133,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,0,0
2990,FlatOut 2,0,0
7110,Jade Empire: Special Edition,0,0
2680,The History Channel: Civil War,0,0
9050,DOOM 3,0,0
9070,DOOM 3: Resurrection of Evil,0,0
7670,BioShock,53,0
409710,BioShock Remastered,0,0
4760,Rome: Total War,1358,0
400,Portal,207,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,28652,0
12900,Audiosurf,29,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1,0
15100,Assassin's Creed,709,0
7970,Cabelas Trophy Bucks,0,0
12750,GRID,7280,0
500,Left 4 Dead,2108,0
12200,Bully: Scholarship Edition,36,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
12210,Grand Theft Auto IV,4690,0
17460,Mass Effect,1514,0
15620,"Warhammer® 40,000™: Dawn of War® II",1823,0
25800,Europa Universalis III,183,0
10500,Empire: Total War,8575,0
26800,Braid,51,0
3590,Plants vs. Zombies: Game of the Year,252,0
22330,The Elder Scrolls IV: Oblivion ,1811,0
17390,Spore,342,0
24720,Spore: Galactic Adventures,159,0
32360,The Secret of Monkey Island: Special Edition,52,0
23510,Texas Cheat'Em,241,0
38400,Fallout,53,0
32370,STAR WARS™: Knights of the Old Republic™,78,0
40700,Machinarium,83,0
41500,Torchlight,1760,0
550,Left 4 Dead 2,588,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,859,0
40000,Fallen Earth,68,0
46000,Bob Came in Pieces,11,0
24980,Mass Effect 2,4460,0
8850,BioShock 2,1311,0
409720,BioShock 2 Remastered,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,166,0
33230,Assassin's Creed II,2367,0
48120,The Settlers 7: Paths to a Kingdom,2377,0
12220,Grand Theft Auto: Episodes from Liberty City,1067,0
8930,Sid Meier's Civilization V,94405,2752
22380,Fallout: New Vegas,15460,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
33670,Disciples III: Renaissance,3522,0
39500,Gothic 3,19,0
39690,ArcaniA,1273,0
50130,Mafia II,1162,0
42700,Call of Duty: Black Ops,426,0
42710,Call of Duty: Black Ops - Multiplayer,228,0
50000,Nimbus,68,0
41300,Altitude,0,0
41800,Gratuitous Space Battles,0,0
42500,DogFighter,69,0
49900,Plain Sight,2,0
55000,Flotilla,1,0
2760,Neverwinter Nights 2: Platinum,135,0
34330,Total War: SHOGUN 2,3177,0
47800,RISK Factions,231,0
72850,The Elder Scrolls V: Skyrim,16380,0
203770,Crusader Kings II,63,0
207610,The Walking Dead,97,0
730,Counter-Strike: Global Offensive,89,0
205790,Dota 2 Test,0,0
214950,Total War: ROME II - Emperor Edition,2265,0
281990,Stellaris,17714,0
236850,Europa Universalis IV,10624,0
330840,Game of Thrones - A Telltale Games Series,812,0
377160,Fallout 4,10064,0
65980,Sid Meier's Civilization: Beyond Earth,2490,212
