item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
1610,Space Empires IV Deluxe,0,0
4000,Garry's Mod,1527,0
7940,Call of Duty 4: Modern Warfare,3418,0
12900,Audiosurf,96,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,171,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,0,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
12200,Bully: Scholarship Edition,0,0
12210,Grand Theft Auto IV,0,0
17480,Command and Conquer: Red Alert 3,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,0,0
21780,Driver: Parallel Lines,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,0,0
3480,Peggle Deluxe,0,0
3540,Peggle Nights,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
3590,Plants vs. Zombies: Game of the Year,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
38440,Sacrifice,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,22,0
24870,Need for Speed: SHIFT,0,0
25500,Cricket Revolution,79,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
21130,Lego Harry Potter,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,36,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,0,0
21970,R.U.S.E,0,0
70100,Hacker Evolution,0,0
8980,Borderlands,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,7191,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,499,0
47870,Need for Speed: Hot Pursuit,0,0
99810,Bulletstorm,0,0
71230,Crazy Taxi,22,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
620,Portal 2,0,0
72200,Universe Sandbox,154,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,12,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
24670,Trainz Simulator 12,81,0
7600,Sid Meier's Railroads!,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,56,0
19680,Alice: Madness Returns,0,0
97000,Solar 2,181,0
71390,Virtua Tennis 4,487,0
50310,MLB 2K11,6418,0
33440,Driver San Francisco,0,0
96100,Defy Gravity,37,0
48000,LIMBO,386,0
