item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,12130,0
200170,Worms Revolution,501,0
22000,World of Goo,379,0
58550,A Game of Thrones - Genesis,331,0
208730,Game of Thrones ,1516,0
207610,The Walking Dead,856,0
205100,Dishonored,1807,0
221020,Towns,610,0
57690,Tropico 4,3381,0
221260,Little Inferno,331,0
72200,Universe Sandbox,212,0
222140,Puddle,241,0
219740,Don't Starve,2547,0
322330,Don't Starve Together,156,0
200010,Quantum Conundrum,387,0
17440,Spore: Creepy & Cute Parts Pack,530,0
17390,Spore,8,0
24720,Spore: Galactic Adventures,2007,0
207750,Symphony,173,0
210170,Spirits,36,0
205790,Dota 2 Test,0,0
223510,Miasmata,393,0
224540,Ace of Spades,760,0
219680,Proteus,24,0
219890,Antichamber,350,0
233720,Surgeon Simulator,174,0
12120,Grand Theft Auto: San Andreas,89,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,1080,0
200710,Torchlight II,1459,0
219640,Chivalry: Medieval Warfare,468,0
232210,Patch testing for Chivalry,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",595,0
8930,Sid Meier's Civilization V,17653,0
4760,Rome: Total War,1101,0
218680,Scribblenauts Unlimited,668,0
222730,Reus,539,0
225420,Cities in Motion 2,148,0
220200,Kerbal Space Program,5865,0
3900,Sid Meier's Civilization IV,28,0
34440,Sid Meier's Civilization IV,0,0
239030,"Papers, Please",528,0
233450,Prison Architect,1360,0
214950,Total War: ROME II - Emperor Edition,10336,0
113200,The Binding of Isaac,721,0
213850,Magic 2014 ,465,0
227860,Castle Story,328,0
108600,Project Zomboid,332,0
239820,Game Dev Tycoon,438,0
105600,Terraria,2900,103
2600,Vampire: The Masquerade - Bloodlines,2043,0
221910,The Stanley Parable,154,0
248290,Reach for the Sun,110,0
203770,Crusader Kings II,9754,0
248370,Bridge It (plus),276,0
261030,The Walking Dead: Season Two,548,0
214340,Deponia,319,0
238280,Legend of Dungeon,131,0
250320,The Wolf Among Us,512,0
26800,Braid,278,0
239350,Spelunky,144,0
251990,Long Live The Queen,212,0
104900,ORION: Prelude,33,0
202170,Sleeping Dogs™,0,0
239840,Dead State,1005,0
264160,WazHack,767,0
242920,Banished,1711,0
239160,Thief,397,0
204030,Fable - The Lost Chapters,1670,0
226840,Age of Wonders III,3556,0
47810,Dragon Age: Origins - Ultimate Edition,2929,0
211420,Dark Souls: Prepare to Die Edition,3646,0
245620,Tropico 5,813,0
20900,The Witcher: Enhanced Edition,313,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
91310,Dead Island,1087,0
216250,Dead Island Riptide,1088,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,195,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
224480,Octodad: Dadliest Catch,245,0
248820,Risk of Rain,33,0
250180,METAL SLUG 3,83,0
237990,The Banner Saga,1040,0
19680,Alice: Madness Returns,0,0
35720,Trine 2,0,0
236850,Europa Universalis IV,333,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
221380,Age of Empires II: HD Edition,2056,0
274520,Darkwood,275,0
42910,Magicka,1157,0
99900,Spiral Knights,87,0
202090,Magicka: Wizard Wars,98,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,77,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,78,0
242640,Styx: Master of Shadows,2217,0
1250,Killing Floor,26,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
215530,The Incredible Adventures of Van Helsing,758,0
97000,Solar 2,253,0
48240,Anno 2070,1597,0
241600,Rogue Legacy,46,0
236430,DARK SOULS™ II,3318,0
255710,Cities: Skylines,2765,0
340340,Domestic Dog,55,0
250400,How to Survive,0,0
233470,Evoland,107,0
234710,Poker Night 2,325,0
258970,Gauntlet™ ,2057,0
207140,SpeedRunners,712,0
261760,Lichdom: Battlemage,689,0
291650,Pillars of Eternity,2348,0
319630,Life Is Strange™,0,0
400,Portal,245,0
620,Portal 2,0,0
220740,Chaos on Deponia,0,0
217200,Worms Armageddon,75,0
105450,Age of Empires® III: Complete Collection,143,0
241910,Goodbye Deponia,0,0
34330,Total War: SHOGUN 2,1912,0
374450,Cheats 4 Hire,177,0
34030,Napoleon: Total War,0,0
293260,Card Hunter,274,0
356570,Party Hard,428,0
216890,Blood Bowl: Chaos Edition,2217,0
297490,Spy Chameleon - RGB Agent,70,0
391540,Undertale,54,0
31280,Poker Night at the Inventory,77,0
262060,Darkest Dungeon,555,0
330840,Game of Thrones - A Telltale Games Series,1076,0
236690,Blood Bowl 2,7533,0
341800,Keep Talking and Nobody Explodes,445,0
316790,Grim Fandango Remastered,105,0
324680,Impossible Creatures,91,0
243970,"Invisible, Inc.",271,0
377160,Fallout 4,3931,0
368370,Her Story,51,0
207170,Legend of Grimrock,1328,0
310060,Knights of Pen and Paper 2,217,0
296970,Renowned Explorers: International Society,628,0
313080,The Masterplan,191,0
298630,The Escapists,47,0
251730,Legend of Grimrock 2,0,0
280220,Creeper World 3: Arc Eternal,958,0
208750,Apotheon,222,0
264710,Subnautica,361,0
381120,Shoppe Keep,461,0
244710,Shelter,34,0
275100,Shelter 2,0,0
287980,Mini Metro,227,0
213670,South Park™: The Stick of Truth™,988,0
317820,Guild of Dungeoneering,221,0
413150,Stardew Valley,4800,0
394970,DEADBOLT,516,0
453750,Tyto Ecology,557,0
252490,Rust,1377,0
365770,Volume,170,0
281990,Stellaris,3975,0
368360,60 Seconds!,132,0
364360,Total War: WARHAMMER,1416,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
245470,Democracy 3,472,0
