item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2764,0
17480,Command and Conquer: Red Alert 3,291,0
8190,Just Cause 2,1,0
24960,Battlefield: Bad Company 2,1136,0
33910,Arma 2,229,0
33930,Arma 2: Operation Arrowhead,2415,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),468,0
8930,Sid Meier's Civilization V,12486,51
12120,Grand Theft Auto: San Andreas,38,1
12250,Grand Theft Auto: San Andreas,0,0
105600,Terraria,7745,0
97000,Solar 2,387,0
24240,PAYDAY: The Heist,561,0
64000,Men of War: Assault Squad,20,0
34330,Total War: SHOGUN 2,156,0
104900,ORION: Prelude,147,0
91310,Dead Island,1541,0
215280,The Secret World,496,0
730,Counter-Strike: Global Offensive,64245,1101
212680,FTL: Faster Than Light,202,0
42160,War of the Roses,2407,0
206980,War of the Roses Balance Beta,0,0
24010,Train Simulator,525,0
227300,Euro Truck Simulator 2,4726,73
47410,Stronghold Kingdoms,38,0
51100,Tactical Intervention,3,0
200210,Realm of the Mad God,164,0
206210,Gotham City Impostors: Free To Play,1361,0
208090,Loadout,1318,0
218230,PlanetSide 2,159,0
236390,War Thunder,7704,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,9156,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,0,0
251670,Battle Nations,18,0
265630,Fistful of Frags,215,0
202090,Magicka: Wizard Wars,2,0
239220,The Mighty Quest For Epic Loot,386,0
253710,theHunter,148,0
263540,Villagers and Heroes,15,0
224580,Arma 2: DayZ Mod,999,0
224500,Gnomoria,51,0
233450,Prison Architect,3281,0
239820,Game Dev Tycoon,49,0
252490,Rust,6622,0
252950,Rocket League,432,0
107410,Arma 3,1192,0
242860,Verdun,229,0
234530,War of the Vikings,242,0
257710,Max Gentlemen,4,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,738,0
221100,DayZ,6416,0
270880,American Truck Simulator,4444,0
247730,Nether,399,0
273110,Counter-Strike Nexon: Zombies,21,0
222880,Insurgency,532,0
295110,H1Z1: Just Survive,376,0
362300,H1Z1: Just Survive Test Server,5,0
433850,H1Z1: King of the Kill,1105,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,129,0
301520,Robocraft,2151,0
304930,Unturned,1459,0
313120,Stranded Deep,249,0
227940,Heroes & Generals,2921,0
296470,Mount Your Friends,158,0
333930,Dirty Bomb,1684,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
341720,Among Ripples,5,0
344760,Reign Of Kings,417,0
346900,AdVenture Capitalist,69,0
255710,Cities: Skylines,124,0
380600,Fishing Planet,985,0
407120,Soccer Manager 2016,132,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",16,0
417860,Emily is Away,31,0
436150,Governor of Poker 3,8,0
479130,ESEA,1,0
273350,Evolve Stage 2,27,0
