item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,29824,0
4000,Garry's Mod,265,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,10,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,476,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24870,Need for Speed: SHIFT,0,0
10180,Call of Duty: Modern Warfare 2,21,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4094,0
33910,Arma 2,75,0
33930,Arma 2: Operation Arrowhead,445,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
17410,Mirror's Edge,23,0
50620,Darksiders,0,0
40800,Super Meat Boy,1338,0
55110,Red Faction: Armageddon,0,0
105600,Terraria,4593,0
72850,The Elder Scrolls V: Skyrim,45,0
55230,Saints Row: The Third,428,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
104700,Super Monday Night Combat,0,0
208600,Lunar Flight,8,0
108800,Crysis 2 Maximum Edition,0,0
50650,Darksiders II,0,0
730,Counter-Strike: Global Offensive,97848,0
200210,Realm of the Mad God,19,0
230410,Warframe,3859,0
224580,Arma 2: DayZ Mod,10,0
225420,Cities in Motion 2,5,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1063,0
205930,Hitman: Sniper Challenge,0,0
31280,Poker Night at the Inventory,286,0
234710,Poker Night 2,27,0
218620,PAYDAY 2,3274,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
252950,Rocket League,4303,3
253130,Rescue: Everyday Heroes,3,0
246090,Spacebase DF-9,280,0
221100,DayZ,1177,0
270850,Car Mechanic Simulator 2014,0,0
271590,Grand Theft Auto V,5868,0
275080,Post Master ,0,0
277500,Farming World,0,0
307760,Zoo Park,0,0
310380,Fractured Space,0,0
6880,Just Cause,0,0
8190,Just Cause 2,61,0
221380,Age of Empires II: HD Edition,1025,0
211420,Dark Souls: Prepare to Die Edition,0,0
209650,Call of Duty: Advanced Warfare,394,0
209660,Call of Duty: Advanced Warfare - Multiplayer,382,0
39120,RIFT,0,0
363970,Clicker Heroes,13026,0
365590,Tom Clancy's The Division,752,0
374320,DARK SOULS III,5785,0
385770,Time Clickers,0,0
311210,Call of Duty: Black Ops III,670,0
273350,Evolve Stage 2,441,0
