item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
4000,Garry's Mod,6647,21
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,140,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,136,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,596,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,816,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,474,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,255,0
620,Portal 2,294,0
57900,Duke Nukem Forever,100,0
102600,Orcs Must Die!,9988,0
55230,Saints Row: The Third,500,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1841,0
201790,Orcs Must Die! 2,879,0
730,Counter-Strike: Global Offensive,16351,179
200710,Torchlight II,1611,0
42160,War of the Roses,267,0
206980,War of the Roses Balance Beta,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
224260,No More Room in Hell,177,0
235340,Prime World,0,0
224580,Arma 2: DayZ Mod,10,0
227100,Sniper Elite: Nazi Zombie Army,776,0
219740,Don't Starve,105,0
322330,Don't Starve Together,1895,0
242760,The Forest,1420,0
242860,Verdun,172,0
242880,"Sir, You Are Being Hunted",63,0
91310,Dead Island,0,0
216250,Dead Island Riptide,25,0
214950,Total War: ROME II - Emperor Edition,7094,0
246900,Viscera Cleanup Detail,313,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
218620,PAYDAY 2,5706,0
251570,7 Days to Die,1207,0
252490,Rust,2156,0
221910,The Stanley Parable,41,0
221100,DayZ,1010,0
273110,Counter-Strike Nexon: Zombies,11,0
222880,Insurgency,57,0
241240,Contraption Maker,0,0
227940,Heroes & Generals,268,0
246580,The Typing of The Dead: Overkill,135,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,3068,222
344760,Reign Of Kings,87,0
346900,AdVenture Capitalist,42,0
232090,Killing Floor 2,177,0
232150,Killing Floor 2 - SDK,0,0
