item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6640,0
2780,Arma: Combat Operations,5,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,24,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
17410,Mirror's Edge,46,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8862,0
107100,Bastion,119,0
24240,PAYDAY: The Heist,0,0
17710,Nuclear Dawn,484,0
113200,The Binding of Isaac,33,0
65800,Dungeon Defenders,627,0
72850,The Elder Scrolls V: Skyrim,1344,0
205790,Dota 2 Test,0,0
2400,The Ship,59,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,57,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,101,0
209080,Guns of Icarus Online,244,0
730,Counter-Strike: Global Offensive,92064,177
204300,Awesomenauts,311,0
204360,Castle Crashers,481,0
221260,Little Inferno,53,0
219640,Chivalry: Medieval Warfare,304,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,640,0
221640,Super Hexagon,124,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,269,0
47410,Stronghold Kingdoms,15,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,286,0
105430,Age of Empires Online,1099,0
113400,APB Reloaded,293,0
200210,Realm of the Mad God,283,0
201210,Pox Nora,1,0
218130,Dungeonland,157,0
218230,PlanetSide 2,121,0
230410,Warframe,612,0
236390,War Thunder,3316,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,76,0
39120,RIFT,72,0
237310,Elsword,0,0
242720,GunZ 2: The Second Duel,207,0
248570,Toribash,29,0
250420,8BitMMO,6,0
265630,Fistful of Frags,0,0
271290,HAWKEN,800,0
42160,War of the Roses,5,0
239220,The Mighty Quest For Epic Loot,1,0
224540,Ace of Spades,538,0
113020,Monaco,124,0
219740,Don't Starve,167,0
322330,Don't Starve Together,233,0
225600,Blade Symphony,0,0
210770,Sanctum 2,198,0
35700,Trine,107,0
35720,Trine 2,211,0
242760,The Forest,264,0
233250,Planetary Annihilation,1416,0
91310,Dead Island,0,0
216250,Dead Island Riptide,99,0
248820,Risk of Rain,2828,0
218620,PAYDAY 2,376,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,5,0
251570,7 Days to Die,184,0
252490,Rust,18918,0
252950,Rocket League,199,0
249990,FORCED,77,0
242860,Verdun,338,0
257710,Max Gentlemen,10,0
247910,Sniper Elite: Nazi Zombie Army 2,138,0
219830,King Arthur's Gold,174,0
211820,Starbound,7085,0
367540,Starbound - Unstable,0,0
221100,DayZ,1869,0
550,Left 4 Dead 2,207,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1313,0
291550,Brawlhalla,210,0
222900,Dead Island: Epidemic,46,0
238460,BattleBlock Theater,270,0
301520,Robocraft,23,0
304050,Trove,274,0
304930,Unturned,2209,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,8,0
312990,The Expendabros,39,0
227940,Heroes & Generals,42,0
221380,Age of Empires II: HD Edition,553,0
332310,LEGO® Worlds,169,0
332500,GRAV,289,0
333930,Dirty Bomb,219,0
335150,Magic Barrage - Bitferno,42,0
335240,Transformice,19,0
242680,Nuclear Throne,858,0
344760,Reign Of Kings,510,0
346900,AdVenture Capitalist,837,0
339280,Strife,70,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,23,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6,0
297130,Titan Souls,97,0
363970,Clicker Heroes,643,0
292030,The Witcher 3: Wild Hunt,1255,0
374320,DARK SOULS III,4855,2153
377160,Fallout 4,3005,0
382490,Relic Hunters Zero,6,0
383080,Sakura Clicker,148,0
386360,SMITE,0,0
407900,Princess Remedy in a World of Hurt,0,0
236110,Dungeon Defenders II,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,266,0
310380,Fractured Space,0,0
444090,Paladins,0,0
452780,RuneScape: Idle Adventures,228,228
205890,Chronicle: RuneScape Legends,17,0
461560,Mandagon,23,0
