item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,56,0
220,Half-Life 2,1062,0
340,Half-Life 2: Lost Coast,5,0
240,Counter-Strike: Source,494,0
320,Half-Life 2: Deathmatch,1618,0
20,Team Fortress Classic,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,249,0
4000,Garry's Mod,6228,0
400,Portal,919,0
420,Half-Life 2: Episode Two,1,0
8080,Kane & Lynch: Dead Men,0,0
12900,Audiosurf,1037,1
15700,Oddworld: Abe's Oddysee,6,0
500,Left 4 Dead,1200,0
16730,Legendary,0,0
24740,Burnout Paradise: The Ultimate Box,9,0
3590,Plants vs. Zombies: Game of the Year,1909,0
33910,Arma 2,426,0
22330,The Elder Scrolls IV: Oblivion ,1087,0
35700,Trine,0,0
6060,STAR WARS™ Battlefront™ II,6,0
6000,STAR WARS™ Republic Commando,0,0
34900,Bad Rats,0,0
32400,STAR WARS™: Dark Forces,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
24860,Battlefield 2,588,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8,0
23490,Tropico 3 - Steam Special Edition,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,0,0
11360,Chains,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
38700,Toki Tori,0,0
45410,Ignite,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33650,Puzzler World ,0,0
33930,Arma 2: Operation Arrowhead,6297,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
46440,Future Wars,0,0
17410,Mirror's Edge,296,0
8980,Borderlands,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
38720,RUSH,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,676,0
45450,Fortix 2,0,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
96000,The Tiny Bang Story,0,0
92000,Hydrophobia: Prophecy,0,0
105600,Terraria,93,0
7530,Two Worlds II Castle Defense,0,0
96100,Defy Gravity,0,0
24240,PAYDAY: The Heist,100,0
200410,SOL: Exodus,0,0
55230,Saints Row: The Third,885,0
200130,Puzzler World 2,0,0
72850,The Elder Scrolls V: Skyrim,548,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203770,Crusader Kings II,0,0
22380,Fallout: New Vegas,245,0
35000,Mini Ninjas,0,0
102600,Orcs Must Die!,0,0
110800,L.A. Noire,23,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
7000,Tomb Raider: Legend,0,0
6900,Hitman: Codename 47,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,0,0
202750,Alan Wake's American Nightmare,1,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,219,0
204180,Waveform,0,0
12790,Damnation,0,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
92600,Xotic,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
211050,Battle vs Chess,0,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,359,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
208730,Game of Thrones ,0,0
206440,To the Moon,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218740,Pid ,0,0
223730,FLY'N,0,0
220240,Far Cry® 3,1216,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,5,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,0,0
224960,Tomb Raider I,2,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,419,0
212910,Call of Duty: Black Ops II - Zombies,958,0
203140,Hitman: Absolution,246,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,19,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
201790,Orcs Must Die! 2,35,0
227220,Sang-Froid - Tales of Werewolves,0,0
227300,Euro Truck Simulator 2,65,0
223850,3DMark,109,0
200210,Realm of the Mad God,12,0
218230,PlanetSide 2,1,0
224580,Arma 2: DayZ Mod,83,0
65790,Arma: Cold War Assault,0,0
225420,Cities in Motion 2,0,0
232770,POSTAL,0,0
224600,Defiance,0,0
210770,Sanctum 2,113,0
216250,Dead Island Riptide,33,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
231740,Knights of Pen and Paper +1,0,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,298,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
243280,Poof,0,0
239450,Gun Monkeys,1,0
6880,Just Cause,0,0
8190,Just Cause 2,5,0
234390,Teleglitch: Die More Edition,11,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
242940,Anachronox,0,0
248550,Megabyte Punch,0,0
248970,Vector,5,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,413,0
206420,Saints Row IV,46,0
238320,Outlast,492,0
252490,Rust,1370,0
252910,Skyscraper Simulator,11,0
252950,Rocket League,53,0
253940,Septerra Core,0,0
243450,Urban Trial Freestyle,71,0
205100,Dishonored,228,0
107410,Arma 3,108355,3843
215630,Demonicon,0,0
242980,Daikatana,0,0
255870,PixelJunk™ Shooter,0,0
257970,Loren The Amazon Princess,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
258220,Blood Knights,0,0
246580,The Typing of The Dead: Overkill,0,0
49520,Borderlands 2,1080,0
258880,Professional Farmer 2014,0,0
42910,Magicka,71,0
259170,Alone in the Dark,0,0
259890,Agricultural Simulator: Historical Farming,0,0
209000,Batman™: Arkham Origins,0,0
261760,Lichdom: Battlemage,0,0
105450,Age of Empires® III: Complete Collection,1,0
221380,Age of Empires II: HD Edition,1,0
263420,Probably Archery,0,0
264080,Vangers,0,0
264140,Pixel Piracy,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265380,Grimind,0,0
265790,Residue: Final Cut,0,0
265930,Goat Simulator,42,0
266010,LYNE,7,0
