item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,43583,0
10,Counter-Strike,1343,0
30,Day of Defeat,276,0
40,Deathmatch Classic,62,0
60,Ricochet,1,0
80,Counter-Strike: Condition Zero,1520,0
100,Counter-Strike: Condition Zero Deleted Scenes,171,0
240,Counter-Strike: Source,23132,0
10180,Call of Duty: Modern Warfare 2,370,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,460,0
550,Left 4 Dead 2,2405,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,12391,0
42710,Call of Duty: Black Ops - Multiplayer,16686,0
42680,Call of Duty: Modern Warfare 3,3329,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,10552,16
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,631,0
730,Counter-Strike: Global Offensive,53537,268
202970,Call of Duty: Black Ops II,479,0
202990,Call of Duty: Black Ops II - Multiplayer,2194,0
212910,Call of Duty: Black Ops II - Zombies,1804,0
219150,Hotline Miami,407,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,0,0
236390,War Thunder,0,0
286080,Thinking with Time Machine,0,0
224260,No More Room in Hell,840,0
231430,Company of Heroes 2,739,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,400,2
107410,Arma 3,1373,85
221100,DayZ,319,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,42,0
301520,Robocraft,184,0
304930,Unturned,2291,0
227940,Heroes & Generals,0,0
316010,Magic Duels,0,0
218620,PAYDAY 2,553,0
333930,Dirty Bomb,665,0
335330,Brick-Force,0,0
39120,RIFT,0,0
363970,Clicker Heroes,0,0
