item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1713,0
20,Team Fortress Classic,123,0
50,Half-Life: Opposing Force,1896,0
70,Half-Life,8048,0
130,Half-Life: Blue Shift,620,0
240,Counter-Strike: Source,3182,0
320,Half-Life 2: Deathmatch,306,0
4000,Garry's Mod,15564,0
220,Half-Life 2,12327,0
340,Half-Life 2: Lost Coast,249,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,998,0
400,Portal,1915,0
420,Half-Life 2: Episode Two,4994,0
500,Left 4 Dead,1312,0
17470,Dead Space,3236,0
17410,Mirror's Edge,2927,0
1250,Killing Floor,6462,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,787,0
6000,STAR WARS™ Republic Commando,579,0
550,Left 4 Dead 2,4207,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1025,0
8850,BioShock 2,3518,0
409720,BioShock 2 Remastered,0,0
31280,Poker Night at the Inventory,74,0
620,Portal 2,24165,176
201830,Jurassic Park: The Game,501,0
22350,BRINK,197,0
205790,Dota 2 Test,0,0
203810,Dear Esther,327,0
200010,Quantum Conundrum,724,0
730,Counter-Strike: Global Offensive,3214,0
205100,Dishonored,9175,0
8870,BioShock Infinite,4350,0
290930,Half-Life 2: Update,70,0
280740,Aperture Tag: The Paint Gun Testing Initiative,457,0
313240,Wilson Chronicles - Beta,16,0
238320,Outlast,438,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1996,0
363970,Clicker Heroes,0,0
