item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,86,0
4000,Garry's Mod,5298,0
2620,Call of Duty,127,0
2630,Call of Duty 2,531,0
2640,Call of Duty: United Offensive,155,0
4700,Medieval II: Total War,2805,0
7940,Call of Duty 4: Modern Warfare,778,0
15100,Assassin's Creed,88,0
1250,Killing Floor,3863,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
7830,Men of War,370,0
6060,STAR WARS™ Battlefront™ II,269,0
3700,Sniper Elite,20,0
34900,Bad Rats,0,0
25890,Hearts of Iron III,4208,0
32370,STAR WARS™: Knights of the Old Republic™,41,0
10180,Call of Duty: Modern Warfare 2,367,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,933,0
3130,Men of War: Red Tide,89,0
15620,"Warhammer® 40,000™: Dawn of War® II",233,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2287,0
32470,STAR WARS™ Empire at War: Gold Pack,144,0
33910,Arma 2,12,0
33930,Arma 2: Operation Arrowhead,19734,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,13,0
34330,Total War: SHOGUN 2,24106,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2965,0
64000,Men of War: Assault Squad,7555,0
620,Portal 2,268,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,116,0
105600,Terraria,1071,0
22100,Mount & Blade,2265,0
48700,Mount & Blade: Warband,56346,4
48720,Mount & Blade: With Fire and Sword,3029,0
63380,Sniper Elite V2,1245,0
105430,Age of Empires Online,132,0
10500,Empire: Total War,3969,0
34030,Napoleon: Total War,5361,0
219640,Chivalry: Medieval Warfare,219,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
17080,Tribes: Ascend,1147,0
230410,Warframe,0,0
236390,War Thunder,30330,178
265630,Fistful of Frags,406,0
224580,Arma 2: DayZ Mod,0,0
220200,Kerbal Space Program,2966,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,1587,0
1500,Darwinia,0,0
1510,Uplink,45,0
1520,DEFCON,53,0
1530,Multiwinia,0,0
233450,Prison Architect,3370,0
233720,Surgeon Simulator,111,0
222750,Wargame: AirLand Battle,2335,0
214950,Total War: ROME II - Emperor Edition,3250,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,23196,0
72850,The Elder Scrolls V: Skyrim,9336,2
242860,Verdun,3202,0
4560,Company of Heroes,14,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4109,0
231430,Company of Heroes 2,2033,0
244850,Space Engineers,2838,0
218620,PAYDAY 2,5045,0
236850,Europa Universalis IV,843,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",72,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",11,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",8,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",451,0
252490,Rust,0,0
107410,Arma 3,26285,52
15320,IL-2 Sturmovik: 1946,67,0
242050,Assassin's Creed IV Black Flag,3120,0
262120,Toy Soldiers: Complete,389,0
8930,Sid Meier's Civilization V,4924,478
550,Left 4 Dead 2,1417,59
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,21403,116
222880,Insurgency,5122,0
287390,Metro: Last Light Redux,225,0
289300,Faces of War,0,0
201810,Wolfenstein: The New Order,624,0
286160,Tabletop Simulator,2037,0
245620,Tropico 5,758,0
301640,Zombie Army Trilogy,338,0
304930,Unturned,528,0
238090,Sniper Elite 3,751,20
58610,Wargame: European Escalation,34,0
251060,Wargame: Red Dragon,542,0
307960,IL-2 Sturmovik: Battle of Stalingrad,203,0
13520,Far Cry,0,0
19900,Far Cry 2,174,0
220240,Far Cry® 3,1176,0
233270,Far Cry® 3 Blood Dragon,167,0
316430,Battle of Empires : 1914-1918,2361,0
317360,Double Action: Boogaloo,235,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
322500,SUPERHOT,49,0
241930,Middle-earth: Shadow of Mordor,105,0
730,Counter-Strike: Global Offensive,4198,823
298110,Far Cry 4,1740,62
346900,AdVenture Capitalist,0,0
329430,State of Decay: Year-One,636,0
232090,Killing Floor 2,737,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2454,0
393380,Squad,352,0
364360,Total War: WARHAMMER,2746,530
