item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,61,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
1900,Earth 2160,40,0
22300,Fallout 3,21,0
9480,Saints Row 2,37,0
1250,Killing Floor,232,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32400,STAR WARS™: Dark Forces,20,0
20900,The Witcher: Enhanced Edition,55,0
550,Left 4 Dead 2,294,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,434,0
43110,Metro 2033,451,0
46440,Future Wars,20,0
40300,Risen,0,0
47810,Dragon Age: Origins - Ultimate Edition,52,0
42910,Magicka,138,0
70000,Dino D-Day,159,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
28050,Deus Ex: Human Revolution,597,0
113200,The Binding of Isaac,232,0
201570,Really Big Sky,89,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,385,0
203630,Warlock - Master of the Arcane,0,0
91310,Dead Island,0,0
206440,To the Moon,0,0
202170,Sleeping Dogs™,439,0
55230,Saints Row: The Third,2,0
203140,Hitman: Absolution,620,0
219150,Hotline Miami,178,0
41000,Serious Sam HD: The First Encounter,33,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,57,0
227780,Serious Sam Classics: Revolution,0,0
219950,NiGHTS into Dreams...,18,0
223470,POSTAL 2,194,0
221640,Super Hexagon,186,0
218230,PlanetSide 2,1782,0
230410,Warframe,727,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
209870,Blacklight: Retribution,775,0
239450,Gun Monkeys,28,0
40390,Risen 2 - Dark Waters,0,0
206420,Saints Row IV,807,0
209000,Batman™: Arkham Origins,489,0
252950,Rocket League,109,109
247910,Sniper Elite: Nazi Zombie Army 2,18,0
49520,Borderlands 2,334,0
239160,Thief,760,0
287390,Metro: Last Light Redux,97,97
216250,Dead Island Riptide,37,0
261110,Killer is Dead,0,0
304930,Unturned,171,0
312990,The Expendabros,88,0
211420,Dark Souls: Prepare to Die Edition,15,0
730,Counter-Strike: Global Offensive,8432,0
333930,Dirty Bomb,219,0
346900,AdVenture Capitalist,165,0
241930,Middle-earth: Shadow of Mordor,406,406
7670,BioShock,335,0
8850,BioShock 2,145,0
8870,BioShock Infinite,929,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247950,Sacred 3,0,0
292030,The Witcher 3: Wild Hunt,5682,0
377160,Fallout 4,2501,0
385770,Time Clickers,22,0
225540,Just Cause 3,1344,0
34270,SEGA Mega Drive & Genesis Classics,26,0
205230,Hell Yeah!,46,0
205950,Jet Set Radio,18,0
319630,Life Is Strange™,0,0
