item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,247,0
4000,Garry's Mod,1576,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",86,0
2700,RollerCoaster Tycoon 3: Platinum!,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3090,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17390,Spore,403,0
6060,STAR WARS™ Battlefront™ II,532,0
25980,Majesty 2,585,0
550,Left 4 Dead 2,1074,0
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1237,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5131,0
32470,STAR WARS™ Empire at War: Gold Pack,523,0
34330,Total War: SHOGUN 2,833,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",8460,0
105600,Terraria,1366,0
9350,Supreme Commander,507,0
9420,Supreme Commander: Forged Alliance,0,0
204880,Sins of a Solar Empire: Rebellion,1096,0
200710,Torchlight II,173,0
57650,DUNGEONS - Steam Special Edition,138,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),4,0
55150,"Warhammer 40,000 Space Marine",1140,0
216890,Blood Bowl: Chaos Edition,772,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,493,0
232210,Patch testing for Chivalry,0,0
228280,Baldur's Gate: Enhanced Edition,96,0
238960,Path of Exile,22,0
202090,Magicka: Wizard Wars,371,0
206500,AirMech,1067,0
221380,Age of Empires II: HD Edition,520,0
227680,StarForge,127,0
39200,Dungeon Siege 2,103,0
244850,Space Engineers,667,0
214950,Total War: ROME II - Emperor Edition,8,0
242570,Space Hulk,142,0
251570,7 Days to Die,1307,0
252490,Rust,3815,0
254650,"Warhammer 40,000: Storm of Vengeance",37,0
238430,Contagion,0,0
266840,Age of Mythology: Extended Edition,947,0
221100,DayZ,964,0
296470,Mount Your Friends,0,0
297000,Heroes of Might & Magic III - HD Edition,313,0
306020,Bloons TD5,846,0
316010,Magic Duels,170,0
232890,Stronghold Crusader 2,96,0
730,Counter-Strike: Global Offensive,14,0
342200,MechWarrior Online,1257,0
364360,Total War: WARHAMMER,412,0
