item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
240,Counter-Strike: Source,721,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,21,0
400,Portal,71,0
420,Half-Life 2: Episode Two,1,0
4700,Medieval II: Total War,3627,0
500,Left 4 Dead,908,0
16450,F.E.A.R. 2: Project Origin,44,0
18500,Defense Grid: The Awakening,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",1588,0
1250,Killing Floor,660,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,3346,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6821,0
550,Left 4 Dead 2,883,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,290,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",519,0
28000,Kane & Lynch 2: Dog Days,209,0
42700,Call of Duty: Black Ops,1697,0
42710,Call of Duty: Black Ops - Multiplayer,3976,0
8980,Borderlands,294,0
32500,STAR WARS™: The Force Unleashed™ II,193,0
34330,Total War: SHOGUN 2,2068,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1731,0
22350,BRINK,380,0
28050,Deus Ex: Human Revolution,2901,0
91310,Dead Island,259,0
55150,"Warhammer 40,000 Space Marine",573,0
42680,Call of Duty: Modern Warfare 3,1518,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2984,0
24240,PAYDAY: The Heist,48,0
65800,Dungeon Defenders,246,0
201280,Deus Ex: Human Revolution - The Missing Link,806,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,2664,0
730,Counter-Strike: Global Offensive,13280,0
202970,Call of Duty: Black Ops II,576,0
202990,Call of Duty: Black Ops II - Multiplayer,2645,0
212910,Call of Duty: Black Ops II - Zombies,377,0
4920,Natural Selection 2,1818,0
233450,Prison Architect,1636,0
214950,Total War: ROME II - Emperor Edition,3515,0
218620,PAYDAY 2,199,0
242570,Space Hulk,303,0
209160,Call of Duty: Ghosts,212,0
209170,Call of Duty: Ghosts - Multiplayer,98,0
282440,Quake Live,11,0
244160,Homeworld Remastered Collection,269,0
241930,Middle-earth: Shadow of Mordor,932,0
209650,Call of Duty: Advanced Warfare,348,0
209660,Call of Duty: Advanced Warfare - Multiplayer,715,0
239140,Dying Light,455,0
311210,Call of Duty: Black Ops III,673,0
377160,Fallout 4,3304,0
337000,Deus Ex: Mankind Divided™,185,142
359550,Tom Clancy's Rainbow Six Siege,1005,0
364360,Total War: WARHAMMER,5016,108
379720,DOOM,1119,0
