item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1568,0
4000,Garry's Mod,135,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1075,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,4650,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,101,0
6000,STAR WARS™ Republic Commando,27,0
34900,Bad Rats,0,0
41100,Hammerfight,456,0
550,Left 4 Dead 2,231,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2400,0
33910,Arma 2,634,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15700,Oddworld: Abe's Oddysee,462,0
15710,Oddworld: Abe's Exoddus,27,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,1,0
42910,Magicka,1023,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1651,0
620,Portal 2,386,0
105400,Fable III,1142,0
49600,Beat Hazard,221,0
97000,Solar 2,473,0
33460,From Dust,181,0
48000,LIMBO,247,0
107200,Space Pirates and Zombies,282,0
24240,PAYDAY: The Heist,287,0
99700,NightSky,12,0
41070,Serious Sam 3: BFE,0,0
202730,Dynamite Jack,4,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1651,0
71000,Evochron Mercenary,111,0
102600,Orcs Must Die!,0,0
108710,Alan Wake,0,0
207610,The Walking Dead,314,0
41500,Torchlight,165,0
200710,Torchlight II,233,0
104900,ORION: Prelude,191,0
202750,Alan Wake's American Nightmare,0,0
91310,Dead Island,101,0
211420,Dark Souls: Prepare to Die Edition,2240,0
213120,Transformers: Fall of Cybertron,79,0
730,Counter-Strike: Global Offensive,35023,1153
231430,Company of Heroes 2,2680,0
42160,War of the Roses,567,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,0,0
223220,Giana Sisters: Twisted Dreams,12,0
211400,Deadlight,95,4
4920,Natural Selection 2,1750,0
43110,Metro 2033,0,0
220780,Thomas Was Alone,1,1
202970,Call of Duty: Black Ops II,361,0
202990,Call of Duty: Black Ops II - Multiplayer,3272,0
212910,Call of Duty: Black Ops II - Zombies,85,0
201790,Orcs Must Die! 2,412,0
49540,Aliens: Colonial Marines,594,0
11610,Dragon Nest,0,0
99900,Spiral Knights,4,0
212160,Vindictus,813,0
218230,PlanetSide 2,40,0
230410,Warframe,1161,0
236390,War Thunder,28521,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,1,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,2,0
203160,Tomb Raider,97,0
225420,Cities in Motion 2,6,0
210770,Sanctum 2,219,0
219740,Don't Starve,82,0
322330,Don't Starve Together,171,0
214950,Total War: ROME II - Emperor Edition,3353,0
236090,Dust: An Elysian Tail,13,0
231160,The Swapper,75,0
244850,Space Engineers,0,0
237110,Mortal Kombat Komplete Edition,608,0
214770,Guacamelee! Gold Edition,0,0
218620,PAYDAY 2,236,0
207140,SpeedRunners,29,0
252490,Rust,0,0
253030,Race The Sun,88,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,204,0
251170,Damned,186,0
252330,Slender: The Arrival,0,0
261570,Ori and the Blind Forest,560,0
264540,Platformines,0,0
221100,DayZ,1263,0
271290,HAWKEN,112,0
236430,DARK SOULS™ II,3930,0
281990,Stellaris,909,0
282070,This War of Mine,512,0
284460,DeadCore,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,120,0
304930,Unturned,28,0
307880,Savage Lands,0,0
314660,Oddworld: New 'n' Tasty,764,0
241930,Middle-earth: Shadow of Mordor,1305,0
323060,Tharsis,0,0
323370,TERA,0,0
327060,Feist,105,0
342200,MechWarrior Online,8,0
343710,KHOLAT,0,0
307780,Mortal Kombat X,91,0
335300,DARK SOULS™ II: Scholar of the First Sin,1079,0
275100,Shelter 2,71,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,70,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),11,0
359320,Elite Dangerous,2114,0
236450,PAC-MAN Championship Edition DX+,5,0
232090,Killing Floor 2,1015,0
232150,Killing Floor 2 - SDK,0,0
386360,SMITE,0,0
394510,HELLDIVERS™,917,0
236110,Dungeon Defenders II,20,0
280790,Creativerse,0,0
374320,DARK SOULS III,1852,0
365590,Tom Clancy's The Division,1062,0
273350,Evolve Stage 2,52,0
