item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3516,0
51100,Tactical Intervention,259,0
99900,Spiral Knights,9114,0
218230,PlanetSide 2,0,0
230410,Warframe,844,0
39000,Moonbase Alpha,23,0
265630,Fistful of Frags,44,0
252950,Rocket League,20404,168
550,Left 4 Dead 2,5932,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,0,0
301520,Robocraft,920,0
304050,Trove,99,0
304930,Unturned,206,0
291480,Warface,1164,0
317360,Double Action: Boogaloo,17,0
261180,Lethal League,343,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,17956,12
333930,Dirty Bomb,2867,0
363970,Clicker Heroes,0,0
380600,Fishing Planet,2832,0
291550,Brawlhalla,49,0
