item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10,5
20,Team Fortress Classic,23,0
30,Day of Defeat,4,0
40,Deathmatch Classic,1,0
50,Half-Life: Opposing Force,31,0
60,Ricochet,3,0
70,Half-Life,151,0
130,Half-Life: Blue Shift,0,0
320,Half-Life 2: Deathmatch,4,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,8,0
380,Half-Life 2: Episode One,178,0
4000,Garry's Mod,48339,0
4760,Rome: Total War,2298,0
400,Portal,128,0
420,Half-Life 2: Episode Two,273,0
19800,Brothers in Arms: Earned in Blood,207,0
12200,Bully: Scholarship Edition,50,0
22300,Fallout 3,1653,0
10090,Call of Duty: World at War,988,53
9480,Saints Row 2,1222,0
17410,Mirror's Edge,159,0
10500,Empire: Total War,1833,0
1250,Killing Floor,200,167
35420,Killing Floor Mod: Defence Alliance 2,0,0
33100,Alien Shooter,95,0
33110,Alien Shooter: Revisited,1,0
33120,Alien Shooter 2: Reloaded,0,0
33130,Zombie Shooter,7,0
6060,STAR WARS™ Battlefront™ II,72,0
550,Left 4 Dead 2,1445,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,705,0
8190,Just Cause 2,24,0
3900,Sid Meier's Civilization IV,795,0
34440,Sid Meier's Civilization IV,0,0
40300,Risen,49,0
70300,VVVVVV,0,0
8930,Sid Meier's Civilization V,5526,80
22380,Fallout: New Vegas,1553,0
47890,The Sims(TM) 3,512,0
40800,Super Meat Boy,178,0
620,Portal 2,2776,0
65790,Arma: Cold War Assault,19,0
111600,Serious Sam Double D XXL,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1598,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,665,0
24240,PAYDAY: The Heist,591,0
3830,Psychonauts,22,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,2763,0
65300,Dustforce,1,0
6860,Hitman: Blood Money,82,82
211180,Unmechanical,0,0
91310,Dead Island,1114,0
209080,Guns of Icarus Online,194,0
55230,Saints Row: The Third,713,62
219640,Chivalry: Medieval Warfare,799,0
232210,Patch testing for Chivalry,18,0
223470,POSTAL 2,778,3
57690,Tropico 4,764,764
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,197,0
227580,"10,000,000",0,0
51100,Tactical Intervention,19,0
109400,MicroVolts Surge,60,0
109600,Neverwinter,3,0
113400,APB Reloaded,11,0
113420,Fallen Earth,200,0
208090,Loadout,79,0
212800,Super Crate Box,62,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,618,0
227240,Construct 2 Free,1,0
236390,War Thunder,1790,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,51,0
248570,Toribash,33,0
265630,Fistful of Frags,74,0
216150,MapleStory,1,0
224260,No More Room in Hell,446,0
239220,The Mighty Quest For Epic Loot,764,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,19,0
204450,Call of Juarez Gunslinger,63,0
236090,Dust: An Elysian Tail,578,0
231740,Knights of Pen and Paper +1,0,0
244850,Space Engineers,239,0
12100,Grand Theft Auto III,1,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,415,0
12210,Grand Theft Auto IV,51,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
40390,Risen 2 - Dark Waters,0,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",98,0
248310,Freedom Planet,0,0
239350,Spelunky,0,0
252490,Rust,70,0
255340,Escape Goat 2,0,0
242860,Verdun,139,0
49520,Borderlands 2,536,0
245470,Democracy 3,704,33
94400,Nidhogg,0,0
260790,1001 Spikes,8,0
263860,SPACECOM,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,190,0
266430,Anarchy Arcade,0,0
221100,DayZ,1051,0
270170,Depression Quest,12,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,331,0
232790,Broken Age,0,0
272060,Serena,17,0
273110,Counter-Strike Nexon: Zombies,14,0
225840,Sven Co-op,356,0
278420,Spider: Rite of the Shrouded Moon,0,0
279900,Soul Axiom,0,0
282070,This War of Mine,41,0
286160,Tabletop Simulator,117,0
290890,You Must Build A Boat,26,0
219740,Don't Starve,141,0
322330,Don't Starve Together,1182,0
293260,Card Hunter,7,0
293540,Guns and Robots,3,0
216250,Dead Island Riptide,300,0
261110,Killer is Dead,0,0
298240,Red Crucible: Firestorm,7,0
298260,Only If,14,0
301520,Robocraft,305,0
302830,BLOCKADE 3D,6,0
303210,The Beginner's Guide,100,0
303590,Hidden in Plain Sight,2,0
304030,ArcheAge,651,0
304050,Trove,45,0
304930,Unturned,6507,0
305260,Battle Islands,95,0
224600,Defiance,0,0
302380,Floating Point,2,0
307880,Savage Lands,0,0
310080,Hatoful Boyfriend,36,0
310370,The Way of Life Free Edition,13,0
310510,Deathtrap,3,0
38410,Fallout 2,72,48
227940,Heroes & Generals,121,0
315430,Polarity,21,0
317360,Double Action: Boogaloo,19,0
317400,Portal Stories: Mel,311,0
317470,Cubic Castles,10,0
313340,Mountain,0,0
205790,Dota 2 Test,0,0
320140,Absolute Drift,41,0
322170,Geometry Dash,147,0
221380,Age of Empires II: HD Edition,200,0
323060,Tharsis,0,0
323320,Grow Home,104,2
323370,TERA,0,0
326460,ShellShock Live,58,0
327640,CaesarIA,0,0
330820,Read Only Memories,0,0
730,Counter-Strike: Global Offensive,13911,0
332310,LEGO® Worlds,174,0
333930,Dirty Bomb,62,0
335240,Transformice,5,0
336510,Anno Online,31,0
336670,HIT,26,0
337320,Paint the Town Red,301,0
2400,The Ship,38,0
2420,The Ship Single Player,24,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,0,0
343710,KHOLAT,4,0
346010,Besiege,548,0
346120,Boring Man - Online Tactical Stickman Combat,6,0
346900,AdVenture Capitalist,2018,0
266510,Hand of Fate,44,0
349480,Modular Combat,139,0
351570,Killing Floor: Uncovered,12,0
351800,Dev Guy,40,0
275100,Shelter 2,3,0
354200,Aberoth,8,0
354240,"Please, Don’t Touch Anything",38,0
39120,RIFT,18,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,9,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,40,0
255710,Cities: Skylines,306,3
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,1,0
357300,Snakebird,16,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,15,0
359580,Uncanny Valley,2,2
359960,Choice Chamber,14,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,62,0
363970,Clicker Heroes,450,0
364420,Roguelands,0,0
366230,BASEBALL STARS 2,0,0
366260,METAL SLUG 2,8,0
368370,Her Story,0,0
247950,Sacred 3,0,0
269670,BADLAND: Game of the Year Edition,7,0
375950,Viridi,3,0
376570,WildStar,3,0
380890,In Search of the Most Dangerous Town on the Internet,1,0
381120,Shoppe Keep,43,0
381780,80 Days,467,0
383080,Sakura Clicker,2,0
385710,INK,7,7
385770,Time Clickers,6,0
386360,SMITE,0,0
387860,the static speaks my name,8,0
390290,Bulb Boy,0,0
391460,WARMODE,27,0
394360,Hearts of Iron IV,22235,3932
245170,Skullgirls,0,0
404410,Endless Sky,0,0
406110,Asdivine Hearts,0,0
299360,Block N Load,0,0
408120,Cibele,56,0
411000,Sorcery! Parts 1 & 2,0,0
417860,Emily is Away,52,0
431240,Golf With Your Friends,0,0
244930,SNOW,121,0
462930,AdVenture Communist,14,14
50130,Mafia II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
