item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,269,0
7200,TrackMania United,1099,0
24740,Burnout Paradise: The Ultimate Box,1231,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,292,0
24860,Battlefield 2,14,0
12840,DiRT 2,678,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,229,0
42650,Transformers: War for Cybertron,528,0
12210,Grand Theft Auto IV,4201,0
12220,Grand Theft Auto: Episodes from Liberty City,468,0
47870,Need for Speed: Hot Pursuit,104,0
48190,Assassin's Creed Brotherhood,406,0
44320,DiRT 3,1959,0
321040,DiRT 3 Complete Edition,281,0
24240,PAYDAY: The Heist,50,0
110800,L.A. Noire,366,0
201700,DiRT Showdown,66,0
63380,Sniper Elite V2,120,0
204100,Max Payne 3,596,0
213120,Transformers: Fall of Cybertron,553,0
730,Counter-Strike: Global Offensive,1936,0
49520,Borderlands 2,1191,0
205100,Dishonored,859,0
200170,Worms Revolution,722,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,5284,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,230,0
205930,Hitman: Sniper Challenge,0,0
8790,GTR 2 - FIA GT Racing Game,126,0
211500,RaceRoom Racing Experience ,238,0
230410,Warframe,4976,242
236390,War Thunder,295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,914,0
265630,Fistful of Frags,252,0
239220,The Mighty Quest For Epic Loot,0,0
228760,TrackMania² Canyon,1698,0
232910,TrackMania² Stadium,2055,5
12750,GRID,1016,0
44350,GRID 2,3238,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,168,0
243360,TrackMania² Valley,534,0
244210,Assetto Corsa,5024,0
223670,F1 2013,509,0
255220,GRID Autosport,2691,0
242700,Injustice: Gods Among Us Ultimate Edition,95,0
245490,Trials Fusion,521,0
233150,LUFTRAUSERS,278,0
235460,METAL GEAR RISING: REVENGEANCE,391,0
228380,Next Car Game: Wreckfest,796,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,203,0
264120,Victory: The Age of Racing,242,0
346610,Racecraft,17,0
273840,Stock Car Extreme,418,0
431600,Automobilista,0,0
222880,Insurgency,1148,28
284160,BeamNG.drive,226,0
43160,Metro: Last Light,393,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8596,370
304930,Unturned,0,0
238090,Sniper Elite 3,571,118
310560,DiRT Rally,3882,0
311340,METAL GEAR SOLID V: GROUND ZEROES,887,0
320140,Absolute Drift,712,0
322500,SUPERHOT,328,0
211420,Dark Souls: Prepare to Die Edition,480,0
346010,Besiege,192,0
496920,Moirai,15,0
