item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
4760,Rome: Total War,0,0
12840,DiRT 2,3,0
105600,Terraria,11442,0
22650,Alien Breed 2: Assault,0,0
400,Portal,56,0
72850,The Elder Scrolls V: Skyrim,4874,0
41070,Serious Sam 3: BFE,0,0
1250,Killing Floor,11,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
202090,Magicka: Wizard Wars,85,0
6120,Shank,0,0
40800,Super Meat Boy,46,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,207,0
99700,NightSky,0,0
15700,Oddworld: Abe's Oddysee,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
550,Left 4 Dead 2,1315,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
102600,Orcs Must Die!,0,0
200710,Torchlight II,310,0
204360,Castle Crashers,579,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
99900,Spiral Knights,37144,0
200210,Realm of the Mad God,399,0
238960,Path of Exile,1981,0
237310,Elsword,0,0
225420,Cities in Motion 2,0,0
210770,Sanctum 2,0,0
113020,Monaco,963,0
35720,Trine 2,588,0
252750,MouseCraft,0,0
42910,Magicka,3006,0
263880,Aqua Kitty - Milk Mine Defender,0,0
264140,Pixel Piracy,457,0
266210,One Way Heroics,0,0
282900,Hyperdimension Neptunia Re;Birth1,238,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
292120,FINAL FANTASY XIII,1141,0
303390,Dead Bits,0,0
311730,Dead or Alive 5 Last Round,241,26
268420,Aura Kingdom,113,0
315260,Space Hack,0,0
24240,PAYDAY: The Heist,0,0
330180,Pix the Cat,0,0
730,Counter-Strike: Global Offensive,94,0
333600,NEKOPARA Vol. 1,441,4
306130,The Elder Scrolls Online: Tamriel Unlimited,11240,0
385800,NEKOPARA Vol. 0,4,0
402180,Sakura Swim Club,104,0
420110,NEKOPARA Vol. 2,321,35
