item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1649,0
80,Counter-Strike: Condition Zero,32,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,32,0
6860,Hitman: Blood Money,300,0
7670,BioShock,653,0
409710,BioShock Remastered,0,0
400,Portal,303,0
1250,Killing Floor,415,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,990,0
223530,Left 4 Dead 2 Beta,0,0
7520,Two Worlds II,11,0
31280,Poker Night at the Inventory,1,0
40800,Super Meat Boy,52,0
620,Portal 2,1456,0
105600,Terraria,319,0
730,Counter-Strike: Global Offensive,52678,281
49520,Borderlands 2,857,0
205790,Dota 2 Test,80,0
57690,Tropico 4,0,0
226700,Infestation: Survivor Stories Classic,19899,0
109400,MicroVolts Surge,33,0
208090,Loadout,506,0
230410,Warframe,52,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,519,0
209870,Blacklight: Retribution,1637,0
251670,Battle Nations,36,0
265630,Fistful of Frags,312,0
245550,Free to Play,92,0
343450,Free To Play (Streaming),0,0
203160,Tomb Raider,407,0
234710,Poker Night 2,32,0
224060,Deadpool,564,0
218620,PAYDAY 2,392,0
253900,Knights and Merchants,2,0
254020,Commander: Conquest of the Americas Gold,7,0
221910,The Stanley Parable,79,0
263980,Out There Somewhere,136,0
295110,H1Z1: Just Survive,543,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,325,0
227940,Heroes & Generals,13,0
323370,TERA,1506,0
333930,Dirty Bomb,1413,24
339610,FreeStyle2: Street Basketball,82,0
8850,BioShock 2,336,0
409720,BioShock 2 Remastered,0,0
417860,Emily is Away,13,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
