item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
24740,Burnout Paradise: The Ultimate Box,37,0
6060,STAR WARS™ Battlefront™ II,588,0
24870,Need for Speed: SHIFT,198,0
20900,The Witcher: Enhanced Edition,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",40,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",34,0
50130,Mafia II,438,0
8930,Sid Meier's Civilization V,130,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
55140,MX vs. ATV Reflex,136,136
40800,Super Meat Boy,15,4
620,Portal 2,47,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,2,2
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
9200,RAGE,1,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
214360,Tower Wars,23,0
234740,Tower Wars Editor,0,0
227300,Euro Truck Simulator 2,2710,0
109600,Neverwinter,1087,0
236390,War Thunder,35,0
72850,The Elder Scrolls V: Skyrim,632,0
242920,Banished,1235,0
244850,Space Engineers,107,0
91310,Dead Island,46,0
216250,Dead Island Riptide,0,0
251570,7 Days to Die,2332,0
252490,Rust,1319,2
241540,State of Decay,206,0
242050,Assassin's Creed IV Black Flag,0,0
271590,Grand Theft Auto V,1498,7
222900,Dead Island: Epidemic,0,0
304930,Unturned,51,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,67,0
251060,Wargame: Red Dragon,41,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
313160,Farming Simulator 15,2663,18
55100,Homefront,91,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
226580,F1 2014,1035,5
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
302510,Ryse: Son of Rome,305,78
730,Counter-Strike: Global Offensive,11248,1001
298110,Far Cry 4,104,0
218620,PAYDAY 2,0,0
307880,Savage Lands,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2,0
292030,The Witcher 3: Wild Hunt,77,77
377160,Fallout 4,142,0
386360,SMITE,437,0
252950,Rocket League,682,682
225540,Just Cause 3,131,0
105450,Age of Empires® III: Complete Collection,4,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
223100,Homefront: The Revolution,0,0
