item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5910,0
98200,Frozen Synapse,14,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3488,0
200510,XCOM: Enemy Unknown,13984,0
212680,FTL: Faster Than Light,321,0
205790,Dota 2 Test,0,0
230410,Warframe,749,0
65930,The Bureau: XCOM Declassified,1044,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,1,0
48700,Mount & Blade: Warband,6012,0
222900,Dead Island: Epidemic,54,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
368230,Kingdom: Classic,134,0
496300,Kingdom: New Lands,0,0
236690,Blood Bowl 2,3528,0
268500,XCOM 2,1,0
