item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1521,0
4760,Rome: Total War,0,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,211,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1103,0
228200,Company of Heroes (New Steam Version),886,0
13210,Unreal Tournament 3: Black Edition,160,0
500,Left 4 Dead,2084,0
18500,Defense Grid: The Awakening,1914,0
15620,"Warhammer® 40,000™: Dawn of War® II",350,0
10500,Empire: Total War,175,0
26800,Braid,801,0
8980,Borderlands,3787,0
10180,Call of Duty: Modern Warfare 2,1284,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
550,Left 4 Dead 2,1335,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,120,0
63610,Riven,8,0
35130,Lara Croft and the Guardian of Light,120,0
40800,Super Meat Boy,37,0
42910,Magicka,1896,0
9930,Test Drive Unlimited 2,711,0
620,Portal 2,741,0
63200,Monday Night Combat,0,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
98200,Frozen Synapse,18,0
102600,Orcs Must Die!,319,0
72850,The Elder Scrolls V: Skyrim,44,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,1661,61
91310,Dead Island,1053,0
201790,Orcs Must Die! 2,2163,1
730,Counter-Strike: Global Offensive,7727,0
50650,Darksiders II,633,0
49520,Borderlands 2,3947,0
200710,Torchlight II,948,0
200510,XCOM: Enemy Unknown,2681,0
55230,Saints Row: The Third,636,0
99900,Spiral Knights,0,0
230410,Warframe,0,0
236390,War Thunder,556,0
245550,Free to Play,36,0
343450,Free To Play (Streaming),0,0
233250,Planetary Annihilation,2119,0
218620,PAYDAY 2,1715,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,21,0
214950,Total War: ROME II - Emperor Edition,235,0
221380,Age of Empires II: HD Edition,2893,0
266840,Age of Mythology: Extended Edition,2667,96
221100,DayZ,1383,0
271590,Grand Theft Auto V,4434,0
222880,Insurgency,374,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,771,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
300080,Total War Battles: KINGDOM,0,0
310380,Fractured Space,0,0
215080,WAKFU,0,0
333930,Dirty Bomb,2163,0
255710,Cities: Skylines,696,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,5,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,55,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,175,0
413150,Stardew Valley,203,0
427270,Orcs Must Die! Unchained,407,242
275850,No Man's Sky,974,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,104,0
