item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,100,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
43110,Metro 2033,181,0
17410,Mirror's Edge,1036,0
21100,F.E.A.R. 3,640,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,186,0
238960,Path of Exile,975,0
218620,PAYDAY 2,1149,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
94400,Nidhogg,9,0
550,Left 4 Dead 2,1575,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,316,0
63380,Sniper Elite V2,212,0
258160,Rise of Incarnates,51,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1456,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
