item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,46946,567
1250,Killing Floor,985,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
43110,Metro 2033,502,0
91200,Anomaly Warzone Earth,42,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
209080,Guns of Icarus Online,407,0
730,Counter-Strike: Global Offensive,55426,319
218640,Lucius,0,0
47410,Stronghold Kingdoms,1,0
104700,Super Monday Night Combat,911,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,8332,0
203290,America's Army: Proving Grounds,226,0
218230,PlanetSide 2,2661,0
230410,Warframe,1559,0
236390,War Thunder,51,0
238960,Path of Exile,1,0
300970,Fiesta Online NA,10,0
233630,Ascend: Hand of Kul,991,0
262410,World of Guns: Gun Disassembly,25,0
202090,Magicka: Wizard Wars,69,0
246280,Happy Wars,373,0
256410,Might & Magic: Duel of Champions,71,0
257730,Infinity Wars - Animated Trading Card Game,666,0
242760,The Forest,1979,0
248820,Risk of Rain,1062,0
252950,Rocket League,1528,35
261570,Ori and the Blind Forest,848,0
262060,Darkest Dungeon,1731,0
8930,Sid Meier's Civilization V,1324,0
293260,Card Hunter,5,0
293560,TOME: Immortal Arena,102,0
301520,Robocraft,214,0
304050,Trove,1327,0
304930,Unturned,214,0
224600,Defiance,2865,0
291480,Warface,9,0
227940,Heroes & Generals,511,0
314970,Age of Conquest IV,154,0
315640,Dizzel,41,0
316010,Magic Duels,0,0
258160,Rise of Incarnates,20,0
266030,DRAKERZ-Confrontation,0,0
241930,Middle-earth: Shadow of Mordor,2330,0
25890,Hearts of Iron III,0,0
42960,Victoria II,0,0
203770,Crusader Kings II,223,0
236850,Europa Universalis IV,603,0
323370,TERA,2371,0
324760,Monster Truck Destruction,15,0
261640,Borderlands: The Pre-Sequel,2405,0
333930,Dirty Bomb,727,0
335240,Transformice,88,0
250900,The Binding of Isaac: Rebirth,7740,0
341720,Among Ripples,8,0
342200,MechWarrior Online,0,0
342980,Destination Sol,9,0
500,Left 4 Dead,30,0
273350,Evolve Stage 2,2985,0
346120,Boring Man - Online Tactical Stickman Combat,12,0
346900,AdVenture Capitalist,4,0
354200,Aberoth,1269,0
39120,RIFT,116,0
376570,WildStar,97,0
388490,One Way To Die: Steam Edition,6,0
352460,Dead Realm,188,0
391540,Undertale,1095,0
402840,Crusaders of the Lost Idols,11249,0
236110,Dungeon Defenders II,316,0
413150,Stardew Valley,2565,0
359550,Tom Clancy's Rainbow Six Siege,8840,833
365590,Tom Clancy's The Division,5153,16
496920,Moirai,14,0
