item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10105,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,213,0
60,Ricochet,0,0
70,Half-Life,269,0
130,Half-Life: Blue Shift,219,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,61,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,243,0
400,Portal,229,0
420,Half-Life 2: Episode Two,297,0
7760,X-COM: UFO Defense,13,0
17480,Command and Conquer: Red Alert 3,36,0
8930,Sid Meier's Civilization V,7851,0
42910,Magicka,38,0
620,Portal 2,430,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,683,0
57690,Tropico 4,14,0
72850,The Elder Scrolls V: Skyrim,11,0
25890,Hearts of Iron III,5296,0
34330,Total War: SHOGUN 2,957,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,77,0
730,Counter-Strike: Global Offensive,1508,0
200510,XCOM: Enemy Unknown,3207,0
212680,FTL: Faster Than Light,209,0
4920,Natural Selection 2,501,0
226320,Marvel Heroes 2016,51,0
221380,Age of Empires II: HD Edition,45,0
233450,Prison Architect,164,0
223830,Xenonauts,157,0
236850,Europa Universalis IV,20515,921
2800,X2: The Threat,0,0
217140,Rise of the Triad,286,0
214950,Total War: ROME II - Emperor Edition,613,0
255710,Cities: Skylines,7,0
49520,Borderlands 2,1461,0
271590,Grand Theft Auto V,621,0
214490,Alien: Isolation,332,0
240760,Wasteland 2,44,0
404730,Wasteland 2: Director's Cut,0,0
282440,Quake Live,323,0
244160,Homeworld Remastered Collection,15,0
238090,Sniper Elite 3,196,0
259130,Wasteland 1 - The Original Classic,0,0
65980,Sid Meier's Civilization: Beyond Earth,264,0
42960,Victoria II,103,0
42980,Victoria: Revolutions,0,0
287450,Rise of Nations: Extended Edition,156,0
291650,Pillars of Eternity,74,0
226860,Galactic Civilizations III,395,0
359320,Elite Dangerous,0,0
382110,Virtual Desktop,6,0
337000,Deus Ex: Mankind Divided™,1038,0
236690,Blood Bowl 2,705,0
412050,HordeZ,13,0
268500,XCOM 2,214,0
364360,Total War: WARHAMMER,994,0
327140,Tilt Brush,23,0
386690,Fantastic Contraption,0,0
448280,Job Simulator,64,0
379720,DOOM,139,0
377160,Fallout 4,194,0
394360,Hearts of Iron IV,777,318
