item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1366,0
340,Half-Life 2: Lost Coast,14,0
240,Counter-Strike: Source,137,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,56958,0
400,Portal,975,0
420,Half-Life 2: Episode Two,2,0
12900,Audiosurf,1153,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
17410,Mirror's Edge,0,0
23450,Grand Ages: Rome,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,4509,0
105600,Terraria,69,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,0,0
24010,Train Simulator,450,0
55230,Saints Row: The Third,200,0
80310,Gemini Rue,0,0
201490,Airline Tycoon 2,1,0
72850,The Elder Scrolls V: Skyrim,1650,0
1500,Darwinia,0,0
1510,Uplink,135,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
18500,Defense Grid: The Awakening,8,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
91200,Anomaly Warzone Earth,0,0
29180,Osmos,3,0
38740,EDGE,0,0
38700,Toki Tori,0,0
26500,Cogs,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,0,0
112100,Avadon: The Black Fortress,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207430,"Hack, Slash, Loot",0,0
40700,Machinarium,0,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
108800,Crysis 2 Maximum Edition,5,0
98800,Dungeons of Dredmor,0,0
218510,Planets Under Attack,0,0
20820,Shatter,0,0
41500,Torchlight,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
221260,Little Inferno,0,0
205790,Dota 2 Test,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
1930,Two Worlds: Epic Edition,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,3,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
218130,Dungeonland,0,0
227300,Euro Truck Simulator 2,1397,92
204080,The Showdown Effect,0,0
232010,Euro Truck Simulator,1,0
220900,Jack Lumber,0,0
202270,Leviathan: Warships,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252530,OMSI 2,3833,0
252950,Rocket League,518,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,2,0
213670,South Park™: The Stick of Truth™,1224,0
235800,Audiosurf 2,158,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
271590,Grand Theft Auto V,7434,0
253880,Earth 2150 Trilogy,0,0
281820,Explodemon,0,0
290930,Half-Life 2: Update,1,0
314160,Microsoft Flight Simulator X: Steam Edition,4315,0
339190,Dead Synchronicity: Tomorrow Comes Today,0,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,356,0
357340,Cobalt,0,0
403570,Stigmat,0,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
550,Left 4 Dead 2,0,0
730,Counter-Strike: Global Offensive,84,0
223530,Left 4 Dead 2 Beta,0,0
324810,TOXIKK,0,0
