item_id,item_name,playtime_forever,playtime_2weeks
1520,DEFCON,122,0
4000,Garry's Mod,12360,0
550,Left 4 Dead 2,79,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2400,0
620,Portal 2,3784,0
63710,BIT.TRIP RUNNER,265,0
105600,Terraria,3338,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,11,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,631,0
219150,Hotline Miami,126,0
219640,Chivalry: Medieval Warfare,57,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,5,0
224540,Ace of Spades,60,0
212800,Super Crate Box,7,0
218230,PlanetSide 2,0,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,21,0
113020,Monaco,79,0
207140,SpeedRunners,860,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,957,141
248820,Risk of Rain,279,0
222880,Insurgency,406,0
286160,Tabletop Simulator,183,0
238460,BattleBlock Theater,48,0
286690,Metro 2033 Redux,563,0
287390,Metro: Last Light Redux,443,0
301970,Screencheat,209,0
304050,Trove,1283,0
304270,Grand Chase,1141,0
304930,Unturned,29,0
224600,Defiance,0,0
291480,Warface,11,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
282350,NBA 2K15,7,0
730,Counter-Strike: Global Offensive,36752,573
218620,PAYDAY 2,430,0
250900,The Binding of Isaac: Rebirth,408,0
2400,The Ship,219,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,141,0
357700,Rogue Continuum ,4,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
362310,Dungeon League,0,0
365450,Hacknet,0,0
368680,Super Mutant Alien Assault,0,0
377360,Western Press,42,0
394690,Tower Unite,731,26
416690,Oh...Sir!,0,0
359550,Tom Clancy's Rainbow Six Siege,386,5
379720,DOOM,941,69
273350,Evolve Stage 2,84,0
