item_id,item_name,playtime_forever,playtime_2weeks
10150,Prototype,0,0
31280,Poker Night at the Inventory,240,0
205910,Tiny and Big: Grandpa's Leftovers,245,0
204300,Awesomenauts,732,0
204360,Castle Crashers,63,0
49520,Borderlands 2,13089,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
221810,The Cave,0,0
225260,Brütal Legend,0,0
242720,GunZ 2: The Second Duel,20,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,364,0
8850,BioShock 2,1,0
8870,BioShock Infinite,6,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,1762,0
222900,Dead Island: Epidemic,0,0
312990,The Expendabros,109,0
261640,Borderlands: The Pre-Sequel,1491,0
