item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,40,0
80,Counter-Strike: Condition Zero,39,0
100,Counter-Strike: Condition Zero Deleted Scenes,146,0
300,Day of Defeat: Source,75,0
240,Counter-Strike: Source,173,0
4000,Garry's Mod,39641,0
400,Portal,1474,0
15100,Assassin's Creed,1506,0
20,Team Fortress Classic,86,0
50,Half-Life: Opposing Force,125,0
70,Half-Life,2016,0
130,Half-Life: Blue Shift,301,0
220,Half-Life 2,3922,0
280,Half-Life: Source,553,0
320,Half-Life 2: Deathmatch,19,0
340,Half-Life 2: Lost Coast,132,0
360,Half-Life Deathmatch: Source,3,0
380,Half-Life 2: Episode One,264,0
420,Half-Life 2: Episode Two,458,0
500,Left 4 Dead,141,0
3590,Plants vs. Zombies: Game of the Year,40,0
22330,The Elder Scrolls IV: Oblivion ,12,0
22320,The Elder Scrolls III: Morrowind,100,0
550,Left 4 Dead 2,4009,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,2278,0
35140,Batman: Arkham Asylum GOTY Edition,1177,0
42700,Call of Duty: Black Ops,832,72
42710,Call of Duty: Black Ops - Multiplayer,55,0
22380,Fallout: New Vegas,221,0
12210,Grand Theft Auto IV,598,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
48190,Assassin's Creed Brotherhood,1854,0
620,Portal 2,1749,0
104200,BEEP,15,0
105600,Terraria,10129,0
104600,Portal 2 - The Final Hours,15,0
113200,The Binding of Isaac,341,0
72850,The Elder Scrolls V: Skyrim,1425,0
12100,Grand Theft Auto III,55,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,4,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
6910,Deus Ex: Game of the Year Edition,3,0
6920,Deus Ex: Invisible War,5,0
28050,Deus Ex: Human Revolution,23,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
730,Counter-Strike: Global Offensive,70965,1071
200260,Batman: Arkham City GOTY,1,0
49520,Borderlands 2,195,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,6,0
204360,Castle Crashers,1,0
219150,Hotline Miami,393,0
205790,Dota 2 Test,1,0
1930,Two Worlds: Epic Edition,1,0
223470,POSTAL 2,163,0
218680,Scribblenauts Unlimited,532,0
8790,GTR 2 - FIA GT Racing Game,1,0
224540,Ace of Spades,818,0
208480,Assassin's Creed® III,1862,0
99900,Spiral Knights,43,0
99910,Puzzle Pirates,8,0
200210,Realm of the Mad God,88,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,70,0
230050,DLC Quest,251,0
233720,Surgeon Simulator,662,0
210770,Sanctum 2,1,0
237110,Mortal Kombat Komplete Edition,495,0
239820,Game Dev Tycoon,703,0
233130,Shadow Warrior,212,0
255520,Viscera Cleanup Detail: Shadow Warrior,127,0
257710,Max Gentlemen,2,0
265210,Viscera Cleanup Detail: Santa's Rampage,531,0
265930,Goat Simulator,879,0
273110,Counter-Strike Nexon: Zombies,10,0
274190,Broforce,518,0
225840,Sven Co-op,11,0
290930,Half-Life 2: Update,285,0
304930,Unturned,822,0
280740,Aperture Tag: The Paint Gun Testing Initiative,77,0
312990,The Expendabros,109,0
319510,Five Nights at Freddy's,274,0
6880,Just Cause,0,0
8190,Just Cause 2,334,0
17580,Dystopia,0,0
239140,Dying Light,529,0
332800,Five Nights at Freddy's 2,520,0
322330,Don't Starve Together,183,0
250900,The Binding of Isaac: Rebirth,11849,0
271590,Grand Theft Auto V,11195,157
307780,Mortal Kombat X,55,0
349480,Modular Combat,10,0
354140,Five Nights at Freddy's 3,697,0
315880,WTFast Gamers Private Network (GPN),0,0
383080,Sakura Clicker,1,0
291550,Brawlhalla,5,0
388090,Five Nights at Freddy's 4,255,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,51,0
418070,Turbo Pug,128,0
427920,FNaF World,186,1
469730,Super Mega Neo Pug,4,0
