item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,29,0
1230,Mare Nostrum,21,0
1280,Darkest Hour: Europe '44-'45,4,0
4000,Garry's Mod,1022,0
1250,Killing Floor,2286,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35700,Trine,15,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,126,0
33930,Arma 2: Operation Arrowhead,112,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,5198,31
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,1278,0
50650,Darksiders II,568,0
204360,Castle Crashers,261,0
219150,Hotline Miami,21,0
207730,Arena Wars 2,54,0
214560,Mark of the Ninja,55,0
57690,Tropico 4,4,4
55230,Saints Row: The Third,2523,0
226700,Infestation: Survivor Stories Classic,563,0
51100,Tactical Intervention,54,0
99900,Spiral Knights,88,0
113400,APB Reloaded,100,0
230410,Warframe,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,221,0
223710,Cry of Fear,149,0
253710,theHunter,7,0
224580,Arma 2: DayZ Mod,1,0
65790,Arma: Cold War Assault,0,0
219740,Don't Starve,467,0
322330,Don't Starve Together,988,0
218620,PAYDAY 2,3760,0
206420,Saints Row IV,1554,0
252490,Rust,256,0
265210,Viscera Cleanup Detail: Santa's Rampage,54,0
278970,DiggerOnline,0,0
301520,Robocraft,500,0
302830,BLOCKADE 3D,336,0
304050,Trove,38,0
304270,Grand Chase,0,0
304930,Unturned,5989,0
63380,Sniper Elite V2,58,0
224600,Defiance,0,0
291480,Warface,14,0
268420,Aura Kingdom,0,0
317360,Double Action: Boogaloo,0,0
328060,Tales Runner,97,0
24240,PAYDAY: The Heist,1778,0
730,Counter-Strike: Global Offensive,9393,1197
333930,Dirty Bomb,26,0
339610,FreeStyle2: Street Basketball,2676,0
316390,sZone-Online,43,0
107410,Arma 3,719,0
355840,Survarium,1,0
372000,Tree of Savior (English Ver.),3785,0
291550,Brawlhalla,403,0
388870,Devils Share,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,195,18
424280,Iron Snout,2,0
444090,Paladins,79,79
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,31,0
