item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,297,0
4000,Garry's Mod,7424,1
19900,Far Cry 2,3039,0
44600,GTR - FIA GT Racing Game,126,0
11020,TrackMania Nations Forever,16,0
17080,Tribes: Ascend,33,0
38830,CrimeCraft GangWars,0,0
99900,Spiral Knights,2159,0
104700,Super Monday Night Combat,70,0
109400,MicroVolts Surge,516,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,5,0
208090,Loadout,401,0
211500,RaceRoom Racing Experience ,0,0
230410,Warframe,212,0
238960,Path of Exile,196,0
250600,The Plan,6,0
262410,World of Guns: Gun Disassembly,24,0
265630,Fistful of Frags,813,0
269390,Dethroned!,4,0
202090,Magicka: Wizard Wars,1,0
224260,No More Room in Hell,2617,0
239220,The Mighty Quest For Epic Loot,0,0
247830,Aerena,177,0
251970,Sins of a Dark Age,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,6,0
291210,UberStrike,4,0
301520,Robocraft,3818,0
302830,BLOCKADE 3D,0,0
304930,Unturned,3110,0
224600,Defiance,0,0
9900,Star Trek Online,626,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
315640,Dizzel,25,0
317360,Double Action: Boogaloo,0,0
41300,Altitude,11,0
333930,Dirty Bomb,38,0
339280,Strife,60,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
360480,Victory Command,0,0
380600,Fishing Planet,16,0
291550,Brawlhalla,0,0
389570,Mitos.is: The Game,5,0
391460,WARMODE,8,0
433350,BlackShot: Mercenary Warfare FPS,77,0
449140,Istrolid,122,0
466910,Worm.is: The Game,316,0
104900,ORION: Prelude,49,0
