item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
17470,Dead Space,1012,0
24740,Burnout Paradise: The Ultimate Box,0,0
39800,Nation Red,250,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
33910,Arma 2,586,0
33930,Arma 2: Operation Arrowhead,6298,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31270,Puzzle Agent,0,0
17410,Mirror's Edge,0,0
32360,The Secret of Monkey Island: Special Edition,737,0
32460,Monkey Island 2: Special Edition,718,0
620,Portal 2,5231,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
44200,Galcon Fusion,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,976,0
205730,Insanely Twisted Shadow Planet,0,0
209690,Fieldrunners,0,0
207610,The Walking Dead,5295,0
206370,Tales from Space: Mutant Blobs Attack,0,0
91330,Iron Front : Liberation 1944,10237,0
108800,Crysis 2 Maximum Edition,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,634,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,59,0
200710,Torchlight II,0,0
42160,War of the Roses,5320,0
206980,War of the Roses Balance Beta,0,0
200510,XCOM: Enemy Unknown,9815,0
57690,Tropico 4,0,0
4920,Natural Selection 2,8167,0
220240,Far Cry® 3,4266,0
201790,Orcs Must Die! 2,1716,0
215710,Fieldrunners 2,0,0
218130,Dungeonland,43,0
208090,Loadout,80,0
234650,Shadowrun Returns,0,0
228960,Skulls of the Shogun,0,0
1250,Killing Floor,322,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,639,0
98200,Frozen Synapse,0,0
245150,The Novelist,0,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
207140,SpeedRunners,27,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
244730,Divekick,53,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,7213,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,22,0
250260,Jazzpunk,0,0
252630,Eldritch,0,0
241540,State of Decay,4089,0
250400,How to Survive,0,0
258910,Citizens of Earth,0,0
238430,Contagion,222,0
261030,The Walking Dead: Season Two,795,0
207750,Symphony,0,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
7670,BioShock,4,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
237990,The Banner Saga,1580,0
224480,Octodad: Dadliest Catch,170,0
274250,OlliOlli,0,0
222880,Insurgency,4451,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,868,0
278360,A Story About My Uncle,0,0
294860,Valkyria Chronicles™,976,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316790,Grim Fandango Remastered,937,0
331720,Survivor Squad: Gauntlets,69,0
282070,This War of Mine,1796,0
386940,Ultimate Chicken Horse,290,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
268500,XCOM 2,9073,0
