item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,600,0
9480,Saints Row 2,0,0
550,Left 4 Dead 2,2370,3
223530,Left 4 Dead 2 Beta,0,0
40300,Risen,354,0
400,Portal,146,0
620,Portal 2,516,0
72850,The Elder Scrolls V: Skyrim,0,0
205790,Dota 2 Test,0,0
91310,Dead Island,0,0
730,Counter-Strike: Global Offensive,28635,291
55230,Saints Row: The Third,580,0
220240,Far Cry® 3,2542,0
99900,Spiral Knights,9731,0
204450,Call of Juarez Gunslinger,430,0
40390,Risen 2 - Dark Waters,0,0
218620,PAYDAY 2,17882,113
107410,Arma 3,454,1
265930,Goat Simulator,45,0
222880,Insurgency,1203,0
201810,Wolfenstein: The New Order,0,0
261110,Killer is Dead,0,0
216250,Dead Island Riptide,0,0
238460,BattleBlock Theater,506,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,2026,0
313120,Stranded Deep,426,0
206420,Saints Row IV,206,0
203160,Tomb Raider,0,0
323320,Grow Home,57,57
323370,TERA,1479,0
241930,Middle-earth: Shadow of Mordor,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247950,Sacred 3,0,0
292030,The Witcher 3: Wild Hunt,0,0
274940,Depth,2,0
359550,Tom Clancy's Rainbow Six Siege,0,0
