item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,11716,240
238960,Path of Exile,31,0
236110,Dungeon Defenders II,425,0
363970,Clicker Heroes,11101,0
304050,Trove,466,0
304030,ArcheAge,144,0
224260,No More Room in Hell,0,0
353360,how do you Do It?,0,0
420880,I must kill...: Fresh Meat,4,0
304930,Unturned,14,0
280790,Creativerse,0,0
346110,ARK: Survival Evolved,16,0
407530,ARK: Survival Of The Fittest,0,0
263540,Villagers and Heroes,713,0
109600,Neverwinter,7,0
424280,Iron Snout,35,12
268420,Aura Kingdom,104,0
360730,Cards and Castles,18,0
389430,Knight Online,0,0
346900,AdVenture Capitalist,2803,0
385770,Time Clickers,4211,0
402840,Crusaders of the Lost Idols,233,0
405980,Legend of Dungeon: Masters,3,0
444640,Bloons TD Battles,5939,0
414730,Epic Clicker Journey,372,0
410380,HEX: Shards of Fate,58,0
301520,Robocraft,0,0
466910,Worm.is: The Game,1154,0
219740,Don't Starve,726,0
322330,Don't Starve Together,1363,0
