item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,69,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",159,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",10,0
205790,Dota 2 Test,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,460,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,6434,0
8980,Borderlands,649,0
50130,Mafia II,186,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
67370,The Darkness II,46,0
409720,BioShock 2 Remastered,0,0
