item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,200,0
4000,Garry's Mod,4053,0
22300,Fallout 3,53,0
17460,Mass Effect,1113,0
15620,"Warhammer® 40,000™: Dawn of War® II",1516,0
17390,Spore,4678,0
17440,Spore: Creepy & Cute Parts Pack,1,0
24720,Spore: Galactic Adventures,79,0
24790,Command and Conquer 3: Tiberium Wars,8154,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,3285,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",3515,0
40100,Supreme Commander 2,1753,0
33910,Arma 2,65,0
33930,Arma 2: Operation Arrowhead,907,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47890,The Sims(TM) 3,1974,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",22059,0
24240,PAYDAY: The Heist,12,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1022,0
200510,XCOM: Enemy Unknown,3410,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
113400,APB Reloaded,4379,0
113420,Fallen Earth,40,0
236390,War Thunder,12,0
209870,Blacklight: Retribution,372,0
265630,Fistful of Frags,0,0
271290,HAWKEN,19,0
224260,No More Room in Hell,286,0
253710,theHunter,4,0
257730,Infinity Wars - Animated Trading Card Game,1,0
224580,Arma 2: DayZ Mod,12,0
233250,Planetary Annihilation,344,0
237110,Mortal Kombat Komplete Edition,205,0
206420,Saints Row IV,856,0
242570,Space Hulk,85,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",26,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",6879,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",13032,28
243450,Urban Trial Freestyle,0,0
49520,Borderlands 2,301,0
261030,The Walking Dead: Season Two,101,0
221100,DayZ,4032,0
271520,Loadout Steam Launch Starter Pack,0,0
282440,Quake Live,3,0
286690,Metro 2033 Redux,6852,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,95,0
9880,Champions Online,145,0
227940,Heroes & Generals,0,0
296470,Mount Your Friends,201,0
322910,"Warhammer 40,000: Regicide",1142,0
730,Counter-Strike: Global Offensive,8499,0
307780,Mortal Kombat X,3767,0
306130,The Elder Scrolls Online: Tamriel Unlimited,11633,0
363680,Battlefleet Gothic: Armada,4643,1409
298050,Master of Orion,14652,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
386360,SMITE,180,111
291550,Brawlhalla,956,0
466840,Super Space Pug,337,0
364360,Total War: WARHAMMER,2294,0
273350,Evolve Stage 2,500,0
