item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,805,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,108,0
240,Counter-Strike: Source,1116,0
4000,Garry's Mod,17367,0
420,Half-Life 2: Episode Two,1,0
10090,Call of Duty: World at War,977,0
17410,Mirror's Edge,688,0
1250,Killing Floor,401,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,21,0
10500,Empire: Total War,113,0
33910,Arma 2,74,0
33930,Arma 2: Operation Arrowhead,170,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,907,0
40800,Super Meat Boy,248,0
620,Portal 2,605,0
105600,Terraria,296,0
24240,PAYDAY: The Heist,17,0
113200,The Binding of Isaac,150,0
42680,Call of Duty: Modern Warfare 3,338,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2697,0
72850,The Elder Scrolls V: Skyrim,4748,0
205910,Tiny and Big: Grandpa's Leftovers,53,0
211420,Dark Souls: Prepare to Die Edition,73,0
35140,Batman: Arkham Asylum GOTY Edition,484,0
730,Counter-Strike: Global Offensive,54427,75
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,132,0
200260,Batman: Arkham City GOTY,1523,0
49520,Borderlands 2,6378,0
202970,Call of Duty: Black Ops II,70,0
202990,Call of Duty: Black Ops II - Multiplayer,250,0
212910,Call of Duty: Black Ops II - Zombies,705,0
200710,Torchlight II,543,0
219150,Hotline Miami,142,0
205100,Dishonored,1523,1
204630,Retro City Rampage™ DX,151,0
214560,Mark of the Ninja,493,0
219640,Chivalry: Medieval Warfare,108,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,84,0
215470,Primal Carnage,211,0
223470,POSTAL 2,66,0
222980,Dead Pixels,334,0
224540,Ace of Spades,2448,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,54,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,11,0
208090,Loadout,294,0
218230,PlanetSide 2,661,0
230410,Warframe,58,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2663,0
209870,Blacklight: Retribution,583,0
214420,Gear Up,0,0
223710,Cry of Fear,58,0
250420,8BitMMO,64,0
265630,Fistful of Frags,557,0
224260,No More Room in Hell,27,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,385,0
8870,BioShock Infinite,895,0
22300,Fallout 3,1398,0
233720,Surgeon Simulator,40,0
204450,Call of Juarez Gunslinger,493,0
210770,Sanctum 2,2,0
206190,Gunpoint,47,0
242880,"Sir, You Are Being Hunted",130,0
239450,Gun Monkeys,0,0
237110,Mortal Kombat Komplete Edition,177,0
6880,Just Cause,0,0
8190,Just Cause 2,972,14
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,37,0
244730,Divekick,54,0
248820,Risk of Rain,395,0
239350,Spelunky,347,0
218620,PAYDAY 2,582,0
206420,Saints Row IV,3359,0
209000,Batman™: Arkham Origins,2702,0
250260,Jazzpunk,81,0
107410,Arma 3,1385,108
241540,State of Decay,653,0
233130,Shadow Warrior,620,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258050,Survivor Squad,483,0
221910,The Stanley Parable,263,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,107,0
238430,Contagion,6,0
261030,The Walking Dead: Season Two,720,42
263420,Probably Archery,34,0
263760,Turbo Dismount,473,0
263980,Out There Somewhere,5,0
264200,One Finger Death Punch,335,0
265210,Viscera Cleanup Detail: Santa's Rampage,93,0
265930,Goat Simulator,584,0
266430,Anarchy Arcade,111,0
233150,LUFTRAUSERS,31,25
224480,Octodad: Dadliest Catch,291,0
222880,Insurgency,310,162
236510,Takedown: Red Sabre,224,0
282440,Quake Live,60,0
227100,Sniper Elite: Nazi Zombie Army,126,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
295110,H1Z1: Just Survive,2398,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,221,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,52,0
298260,Only If,30,0
214190,Minimum,148,0
304050,Trove,6708,0
304930,Unturned,1012,0
9480,Saints Row 2,199,0
55230,Saints Row: The Third,925,0
312990,The Expendabros,103,0
227940,Heroes & Generals,0,0
315430,Polarity,6,0
317360,Double Action: Boogaloo,157,0
238590,Loadout Campaign Beta,1,0
326960,Killing Floor - Toy Master,0,0
282070,This War of Mine,460,4
333930,Dirty Bomb,5,0
335240,Transformice,40,0
341720,Among Ripples,3,0
271590,Grand Theft Auto V,13616,0
346010,Besiege,0,0
349480,Modular Combat,0,0
349700,Aftermath,0,0
298630,The Escapists,254,0
351800,Dev Guy,1,0
352700,Subspace Continuum,1,0
355180,Codename CURE,6,0
232090,Killing Floor 2,980,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,5278,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,326,0
386360,SMITE,80,0
291550,Brawlhalla,42,0
391270,Fingerbones,1,0
253030,Race The Sun,22,0
234140,Mad Max,1126,1126
417860,Emily is Away,12,0
208650,Batman™: Arkham Knight,1862,0
273350,Evolve Stage 2,166,0
