item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,79,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,3726,0
1250,Killing Floor,304,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,393,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,3948,0
19680,Alice: Madness Returns,34,0
72850,The Elder Scrolls V: Skyrim,207,0
41070,Serious Sam 3: BFE,1,0
104900,ORION: Prelude,0,0
215670,Home,13,0
49520,Borderlands 2,1119,0
200710,Torchlight II,1235,0
204360,Castle Crashers,85,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,162,0
219740,Don't Starve,1021,0
322330,Don't Starve Together,265,0
202970,Call of Duty: Black Ops II,4,0
202990,Call of Duty: Black Ops II - Multiplayer,598,0
212910,Call of Duty: Black Ops II - Zombies,24,0
218680,Scribblenauts Unlimited,172,0
113420,Fallen Earth,0,0
230410,Warframe,0,0
39120,RIFT,0,0
215100,Ragnarok,0,0
226320,Marvel Heroes 2016,310,0
239220,The Mighty Quest For Epic Loot,3,0
233720,Surgeon Simulator,726,0
31280,Poker Night at the Inventory,26,0
234710,Poker Night 2,1,0
206420,Saints Row IV,1,0
218620,PAYDAY 2,932,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,5,0
221100,DayZ,267,0
285580,ACE - Arena: Cyber Evolution,0,0
301520,Robocraft,400,0
304050,Trove,0,0
304930,Unturned,668,0
224600,Defiance,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,484,0
333930,Dirty Bomb,226,0
252490,Rust,16,0
345520,Infinite Crisis™,898,0
346110,ARK: Survival Evolved,12360,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,140,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3126,0
386360,SMITE,766,766
291550,Brawlhalla,137,137
236110,Dungeon Defenders II,1042,0
280790,Creativerse,679,449
273350,Evolve Stage 2,124,0
