item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,86,0
4000,Garry's Mod,3079,0
15100,Assassin's Creed,32,0
17470,Dead Space,0,0
550,Left 4 Dead 2,5918,1212
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,194,0
33230,Assassin's Creed II,1191,0
48700,Mount & Blade: Warband,41972,0
8930,Sid Meier's Civilization V,22889,0
8980,Borderlands,157,0
48190,Assassin's Creed Brotherhood,2,0
620,Portal 2,15314,0
105600,Terraria,155,0
24240,PAYDAY: The Heist,18,0
202710,Demigod,1,0
207610,The Walking Dead,2380,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
50650,Darksiders II,23,0
49520,Borderlands 2,14919,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1860,0
220240,Far Cry® 3,8847,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,31103,8910
219740,Don't Starve,9055,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,49057,0
242920,Banished,2470,0
218620,PAYDAY 2,2309,0
250320,The Wolf Among Us,886,0
252490,Rust,16945,80
252950,Rocket League,46,0
261030,The Walking Dead: Season Two,660,0
221100,DayZ,129,0
269030,The Yawhg,286,0
7670,BioShock,52,0
8850,BioShock 2,0,0
8870,BioShock Infinite,262,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
201810,Wolfenstein: The New Order,1690,0
261640,Borderlands: The Pre-Sequel,5933,0
330830,Tales from the Borderlands,359,0
330840,Game of Thrones - A Telltale Games Series,3029,0
298110,Far Cry 4,13047,0
271590,Grand Theft Auto V,5612,0
359310,Evoland 2,275,0
371660,Far Cry Primal,7173,0
377160,Fallout 4,11434,0
383870,Firewatch,484,0
368230,Kingdom: Classic,103,0
496300,Kingdom: New Lands,24,0
364360,Total War: WARHAMMER,3062,0
466910,Worm.is: The Game,1,0
