item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,457,0
4000,Garry's Mod,22981,0
2400,The Ship,363,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,1,0
15100,Assassin's Creed,795,0
22330,The Elder Scrolls IV: Oblivion ,458,0
6060,STAR WARS™ Battlefront™ II,695,0
3610,Mystery P.I.: Lost in Los Angeles,22,0
550,Left 4 Dead 2,1331,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,5981,0
33910,Arma 2,1158,0
33930,Arma 2: Operation Arrowhead,2008,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70300,VVVVVV,18,0
8980,Borderlands,535,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,1014,0
12210,Grand Theft Auto IV,632,0
12220,Grand Theft Auto: Episodes from Liberty City,390,0
620,Portal 2,1674,0
105600,Terraria,4794,0
65790,Arma: Cold War Assault,7,0
24240,PAYDAY: The Heist,98,0
115100,Costume Quest,1,0
12100,Grand Theft Auto III,75,0
12110,Grand Theft Auto: Vice City,153,0
12120,Grand Theft Auto: San Andreas,635,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,380,0
72850,The Elder Scrolls V: Skyrim,7972,0
203210,Titan Attacks,1,0
207610,The Walking Dead,1955,0
200010,Quantum Conundrum,55,0
204360,Castle Crashers,244,0
49520,Borderlands 2,22189,0
220860,McPixel,126,0
65740,Carrier Command: Gaea Mission,15,0
205100,Dishonored,206,0
55230,Saints Row: The Third,256,0
219890,Antichamber,58,0
11020,TrackMania Nations Forever,184,0
99900,Spiral Knights,42,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,140,0
230410,Warframe,31,0
236390,War Thunder,48,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,1,0
39000,Moonbase Alpha,54,0
248570,Toribash,5,0
265630,Fistful of Frags,12,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,19,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,48,0
233720,Surgeon Simulator,422,0
22300,Fallout 3,717,0
234650,Shadowrun Returns,1,0
220200,Kerbal Space Program,103,0
242880,"Sir, You Are Being Hunted",9,0
244850,Space Engineers,152,0
224540,Ace of Spades,264,0
251430,The Inner World,1,0
252490,Rust,960,0
252950,Rocket League,739,0
92800,SpaceChem,1,0
226960,Ironclad Tactics,1,0
107410,Arma 3,2355,0
224860,Arma Tactics,1,0
235980,Tetrobot and Co.,1,0
221910,The Stanley Parable,518,0
260410,Get Off My Lawn!,4,0
261030,The Walking Dead: Season Two,1238,0
263760,Turbo Dismount,119,0
264710,Subnautica,521,0
265930,Goat Simulator,274,0
211820,Starbound,8057,0
367540,Starbound - Unstable,23,0
271590,Grand Theft Auto V,8633,0
237950,UFO: Afterlight,1,0
65780,Arma: Gold Edition,60,0
273110,Counter-Strike Nexon: Zombies,0,0
285900,Gang Beasts,449,0
286160,Tabletop Simulator,315,0
238460,BattleBlock Theater,930,0
301520,Robocraft,53,0
302830,BLOCKADE 3D,15,0
304050,Trove,166,0
304930,Unturned,2543,0
63380,Sniper Elite V2,286,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,23,0
227940,Heroes & Generals,0,0
17580,Dystopia,0,0
330830,Tales from the Borderlands,251,0
730,Counter-Strike: Global Offensive,13560,0
333930,Dirty Bomb,9,0
335240,Transformice,142,0
250900,The Binding of Isaac: Rebirth,4984,84
341800,Keep Talking and Nobody Explodes,101,0
346110,ARK: Survival Evolved,381,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,161,0
298630,The Escapists,111,0
365720,Skyrim Script Extender (SKSE),1,0
322330,Don't Starve Together,372,0
377160,Fallout 4,2363,0
291550,Brawlhalla,8,0
391540,Undertale,3053,0
394690,Tower Unite,500,0
245170,Skullgirls,1,0
225540,Just Cause 3,593,0
244930,SNOW,218,0
34270,SEGA Mega Drive & Genesis Classics,7,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,10,0
319630,Life Is Strange™,0,0
