item_id,item_name,playtime_forever,playtime_2weeks
130,Half-Life: Blue Shift,48,0
220,Half-Life 2,379,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,16,0
30,Day of Defeat,72,0
40,Deathmatch Classic,0,0
60,Ricochet,174,0
80,Counter-Strike: Condition Zero,304,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,12,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,128,0
240,Counter-Strike: Source,3251,0
4000,Garry's Mod,62852,0
6910,Deus Ex: Game of the Year Edition,12,0
2270,Wolfenstein 3D,131,0
11450,Overlord,134,0
11230,Gumboy Tournament,49,0
16710,Insecticide Part 1,32,0
15700,Oddworld: Abe's Oddysee,36,0
12200,Bully: Scholarship Edition,1608,0
500,Left 4 Dead,873,0
17410,Mirror's Edge,38,0
22120,Penumbra: Black Plague,382,0
22140,Penumbra: Requiem,53,0
1250,Killing Floor,2165,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,394,0
3720,Evil Genius,16,0
34900,Bad Rats,14,0
550,Left 4 Dead 2,1384,0
223530,Left 4 Dead 2 Beta,0,0
34830,Sniper: Ghost Warrior,548,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,353,0
34270,SEGA Mega Drive & Genesis Classics,149,0
6120,Shank,101,0
22380,Fallout: New Vegas,11107,0
31280,Poker Night at the Inventory,652,0
40800,Super Meat Boy,350,0
63710,BIT.TRIP RUNNER,591,0
22350,BRINK,621,0
620,Portal 2,1015,0
72200,Universe Sandbox,48,0
45760,Ultra Street Fighter IV,29570,0
105600,Terraria,42838,167
107300,Breath of Death VII ,87,0
107310,Cthulhu Saves the World ,44,0
96100,Defy Gravity,17,0
33460,From Dust,41,0
24240,PAYDAY: The Heist,1025,0
113200,The Binding of Isaac,764,0
200900,Cave Story+,435,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,103,0
12840,DiRT 2,0,0
204030,Fable - The Lost Chapters,328,0
65300,Dustforce,385,0
205350,Mortal Kombat Kollection,251,0
102840,Shank 2,0,0
102850,WARP,0,0
96400,Shoot Many Robots,638,0
209120,Street Fighter X Tekken,2112,0
98300,Toy Soldiers,39,0
204100,Max Payne 3,0,0
91310,Dead Island,1904,0
201790,Orcs Must Die! 2,96,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,20024,63
204360,Castle Crashers,257,0
220860,McPixel,250,0
219150,Hotline Miami,126,0
