item_id,item_name,playtime_forever,playtime_2weeks
17430,Need for Speed: Undercover,537,0
730,Counter-Strike: Global Offensive,1613,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,21,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
389570,Mitos.is: The Game,0,0
