item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,57184,0
80,Counter-Strike: Condition Zero,3559,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11465,0
4000,Garry's Mod,0,0
12160,Midnight Club II,18,0
320,Half-Life 2: Deathmatch,57,0
340,Half-Life 2: Lost Coast,0,0
12750,GRID,0,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,305,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,0,0
6000,STAR WARS™ Republic Commando,22,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,64,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
24870,Need for Speed: SHIFT,700,0
550,Left 4 Dead 2,1758,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,10,0
8190,Just Cause 2,207,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,8,0
17410,Mirror's Edge,0,0
42960,Victoria II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,495,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47870,Need for Speed: Hot Pursuit,191,0
34330,Total War: SHOGUN 2,3859,0
12120,Grand Theft Auto: San Andreas,183,0
12250,Grand Theft Auto: San Andreas,0,0
48190,Assassin's Creed Brotherhood,387,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,341,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,51,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8880,Freedom Force,27,0
8890,Freedom Force vs. the 3rd Reich,6,0
8930,Sid Meier's Civilization V,10722,0
8970,Axel & Pixel,72,0
8980,Borderlands,716,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,828,0
57900,Duke Nukem Forever,0,0
65950,NBA 2K11,3652,0
