item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,402,0
23490,Tropico 3 - Steam Special Edition,3,0
42910,Magicka,305,0
620,Portal 2,558,0
205790,Dota 2 Test,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204300,Awesomenauts,590,0
7510,X-Blades,0,0
99900,Spiral Knights,42414,0
208090,Loadout,1220,0
230410,Warframe,24083,775
223710,Cry of Fear,42,0
248570,Toribash,217,0
269390,Dethroned!,21,0
271290,HAWKEN,291,0
224260,No More Room in Hell,3212,0
246280,Happy Wars,0,0
233250,Planetary Annihilation,0,0
264360,La Tale,2472,0
225840,Sven Co-op,17,0
282900,Hyperdimension Neptunia Re;Birth1,43,0
293180,Overcast - Walden and the Werewolf,0,0
293840,Cult of the Wind,5,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
304050,Trove,1894,0
304930,Unturned,683,0
224600,Defiance,0,0
310380,Fractured Space,9,0
268420,Aura Kingdom,1226,0
269210,Hero Siege,23,0
315640,Dizzel,1,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,1,0
24240,PAYDAY: The Heist,648,0
331710,Why So Evil,280,0
730,Counter-Strike: Global Offensive,426,3
335240,Transformice,1835,0
277950,Deadbreed®,0,0
338000,Echoes+,26,0
343360,Particula,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
339280,Strife,2238,0
355180,Codename CURE,409,0
363480,Grave Prosperity: Redux- part 1,0,0
322330,Don't Starve Together,2531,122
372800,RPG MO,21,0
375950,Viridi,0,0
376570,WildStar,779,0
382120,Journey To The Center Of The Earth,0,0
382490,Relic Hunters Zero,220,0
385400,Weapons Genius,0,0
291550,Brawlhalla,572,0
392870,Attrition: Nuclear Domination,0,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,982,0
413150,Stardew Valley,2780,0
417860,Emily is Away,65,0
423880,Carpe Diem,22,0
429790,AdventureQuest 3D,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
462030,BitRay,0,0
467370,Escape This,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,7,0
