item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,7,0
20,Team Fortress Classic,4,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,32,0
130,Half-Life: Blue Shift,0,0
6100,Eets,0,0
17460,Mass Effect,2540,0
3590,Plants vs. Zombies: Game of the Year,991,0
23120,Droplitz,69,0
6060,STAR WARS™ Battlefront™ II,101,0
32370,STAR WARS™: Knights of the Old Republic™,33,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,11,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,8,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,37,0
550,Left 4 Dead 2,2787,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,74,0
24980,Mass Effect 2,1,0
8930,Sid Meier's Civilization V,16824,0
400,Portal,139,0
32470,STAR WARS™ Empire at War: Gold Pack,298,0
9500,Gish,0,0
22000,World of Goo,0,0
22180,Penumbra: Overture,0,0
24420,Aquaria,0,0
25010,Lugaru HD ,7,0
40720,Samorost 2,0,0
62100,Chime,0,0
31280,Poker Night at the Inventory,412,0
26800,Braid,1,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,5,0
21100,F.E.A.R. 3,0,0
92800,SpaceChem,65,0
620,Portal 2,116,0
47800,RISK Factions,2071,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2799,0
1250,Killing Floor,15,0
12900,Audiosurf,1,0
15500,The Wonderful End of the World,6,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,37,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),6,0
18500,Defense Grid: The Awakening,1253,0
26500,Cogs,5,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,27,0
38700,Toki Tori,35,0
38720,RUSH,59,0
40800,Super Meat Boy,17,0
57300,Amnesia: The Dark Descent,10,0
63700,BIT.TRIP BEAT,6,0
6910,Deus Ex: Game of the Year Edition,0,0
28050,Deus Ex: Human Revolution,1169,0
16450,F.E.A.R. 2: Project Origin,0,0
18700,And Yet It Moves,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,104,0
70300,VVVVVV,0,0
96200,Steel Storm: Burning Retribution,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,44,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,0,0
96400,Shoot Many Robots,0,0
200260,Batman: Arkham City GOTY,0,0
47400,Stronghold 3,226,0
108200,Ticket to Ride,263,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
730,Counter-Strike: Global Offensive,57,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,0,0
251770,Shadow Man,0,0
221380,Age of Empires II: HD Edition,245,0
226980,Pinball FX2,39,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2639,0
287450,Rise of Nations: Extended Edition,409,0
221540,Defense Grid 2,351,0
65980,Sid Meier's Civilization: Beyond Earth,3546,0
341950,Lux Delux,11,0
376680,Splendor,116,0
