item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,72,0
340,Half-Life 2: Lost Coast,9,0
3920,Sid Meier's Pirates!,0,0
2600,Vampire: The Masquerade - Bloodlines,217,0
6920,Deus Ex: Invisible War,10,0
7500,UFO: Afterlight - Old Version,44,0
237950,UFO: Afterlight,0,0
8000,Tomb Raider: Anniversary,177,0
4230,Race: The WTCC Game,20,0
4290,RACE: Caterham Expansion,0,0
2700,RollerCoaster Tycoon 3: Platinum!,89,0
13520,Far Cry,17,0
8660,GTR Evolution,0,0
2820,X3: Terran Conflict,1350,0
12200,Bully: Scholarship Edition,41,0
4550,Titan Quest: Immortal Throne,1312,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,0,0
11590,Hospital Tycoon,97,0
11480,Soldiers: Heroes of World War II,141,0
24740,Burnout Paradise: The Ultimate Box,13,0
16720,Velvet Assassin,25,0
9870,Ghostbusters: The Video Game,95,0
6000,STAR WARS™ Republic Commando,100,0
8600,RACE 07,1459,0
8640,RACE On,1,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
38400,Fallout,100,0
38410,Fallout 2,10,0
38420,Fallout Tactics,51,0
32370,STAR WARS™: Knights of the Old Republic™,95,0
35000,Mini Ninjas,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,40,0
35500,Cities XL - Limited Edition,0,0
12830,Operation Flashpoint: Dragon Rising,35,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24840,Medal of Honor: Airborne,387,0
20900,The Witcher: Enhanced Edition,134,0
40330,Secret Files: Tunguska,29,0
40340,Secret Files: Puritas Cordis,3,0
550,Left 4 Dead 2,246,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,57,0
41900,The Bard's Tale,217,0
22370,Fallout 3 - Game of the Year Edition,42,0
24980,Mass Effect 2,161,0
10680,Aliens vs. Predator,25,0
43110,Metro 2033,667,0
8190,Just Cause 2,162,0
6800,Commandos: Behind Enemy Lines,7,0
6810,Commandos: Beyond the Call of Duty,5,0
6830,Commandos 2: Men of Courage,204,0
6840,Commandos 3: Destination Berlin,15,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,193,0
13580,Tom Clancy's Splinter Cell: Double Agent,24,0
33220,Tom Clancy's Splinter Cell: Conviction,120,0
43500,M.U.D. TV,0,0
34010,Alpha Protocol,5,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,76,0
17410,Mirror's Edge,60,0
63600,realMyst,146,0
8930,Sid Meier's Civilization V,120,0
50130,Mafia II,1523,0
21970,R.U.S.E,101,0
58510,Cities XL 2011,0,0
