item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,357,0
4000,Garry's Mod,14359,123
6880,Just Cause,111,0
20,Team Fortress Classic,14,0
50,Half-Life: Opposing Force,36,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,39,0
220,Half-Life 2,74,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,695,0
22200,Zeno Clash,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,118,0
17450,Dragon Age: Origins,0,0
24790,Command and Conquer 3: Tiberium Wars,116,0
24810,Command and Conquer 3: Kane's Wrath,56,0
22370,Fallout 3 - Game of the Year Edition,12,0
24980,Mass Effect 2,0,0
47700,Command and Conquer 4: Tiberian Twilight,57,0
43110,Metro 2033,114,0
8190,Just Cause 2,583,0
8930,Sid Meier's Civilization V,3231,42
72200,Universe Sandbox,0,0
78000,Bejeweled 3,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
40800,Super Meat Boy,0,0
22610,Alien Breed: Impact,13,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
70000,Dino D-Day,0,0
22000,World of Goo,0,0
39530,Painkiller: Black Edition,0,0
24240,PAYDAY: The Heist,335,0
113200,The Binding of Isaac,289,0
3830,Psychonauts,0,0
202200,Galactic Civilizations II: Ultimate Edition,103,0
65300,Dustforce,0,0
22100,Mount & Blade,92,0
48700,Mount & Blade: Warband,1441,0
48720,Mount & Blade: With Fire and Sword,229,0
208140,Endless Space,616,0
31700,Iron Grip: Warlord,0,0
205910,Tiny and Big: Grandpa's Leftovers,47,0
92600,Xotic,0,0
98400,Hard Reset,20,0
209080,Guns of Icarus Online,665,0
204360,Castle Crashers,292,0
205790,Dota 2 Test,0,0
7670,BioShock,142,0
8870,BioShock Infinite,736,0
200510,XCOM: Enemy Unknown,343,0
409710,BioShock Remastered,12,12
215470,Primal Carnage,18,0
4920,Natural Selection 2,671,0
219740,Don't Starve,204,0
322330,Don't Starve Together,0,0
223510,Miasmata,19,0
224420,Afterfall InSanity Extended Edition,124,0
224540,Ace of Spades,412,0
225140,Duke Nukem 3D: Megaton Edition,155,0
225160,Shadow Warrior Classic Redux,76,0
228260,Fallen Enchantress: Legendary Heroes,0,0
35720,Trine 2,0,0
227100,Sniper Elite: Nazi Zombie Army,60,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,45,0
232750,Mars: War Logs,63,0
238210,System Shock 2,0,0
208090,Loadout,261,0
236370,Interstellar Marines,1,0
242880,"Sir, You Are Being Hunted",13,0
243120,Betrayer,0,0
217140,Rise of the Triad,0,0
244890,Velocity®Ultra,0,0
244950,Where is my Heart?,0,0
218820,Mercenary Kings,0,0
246420,Kingdom Rush,0,0
246680,Secrets of Rætikon,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,1557,0
253030,Race The Sun,0,0
247240,Volgarr the Viking,19,0
255870,PixelJunk™ Shooter,0,0
221910,The Stanley Parable,0,0
264060,Full Bore,0,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,0,0
221100,DayZ,67,0
269890,AR-K,4,0
272470,The Incredible Adventures of Van Helsing II,12,0
272990,GAUGE,0,0
282800,100% Orange Juice,0,0
286040,Dead Effect,0,0
286340,FarSky,0,0
299680,Tengami,0,0
304460,Qora,0,0
307090,Fancy Skulls,0,0
308040,Back to Bed,0,0
312630,OTTTD,0,0
313130,Metrocide,0,0
316010,Magic Duels,59,0
205020,Lumino City,0,0
320520,Oscura: Lost Light,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
301970,Screencheat,0,0
305050,Outland,0,0
327380,Pirates! Gold Plus (Classic),0,0
328920,F-117A Nighthawk Stealth Fighter 2.0,0,0
329630,Command HQ,0,0
329650,NAM,0,0
331710,Why So Evil,0,0
334230,Town of Salem,347,204
246070,Hack 'n' Slash,0,0
354850,Why So Evil 2: Dystopia,0,0
47780,Dead Space 2,0,0
368900,Brilliant Bob,0,0
8980,Borderlands,0,0
385200,Absconding Zatwor,0,0
397620,GooCubelets,0,0
406090,Lost Moon,1,0
415880,Disc Jam,0,0
3910,Sid Meier's Civilization III: Complete,37,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
