item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,85,0
4000,Garry's Mod,7072,0
12200,Bully: Scholarship Edition,7,0
15620,"Warhammer® 40,000™: Dawn of War® II",614,173
1250,Killing Floor,751,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,1,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,773,0
20900,The Witcher: Enhanced Edition,1170,0
22370,Fallout 3 - Game of the Year Edition,494,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,791,0
8190,Just Cause 2,211,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9940,Blade Kitten,25,0
47810,Dragon Age: Origins - Ultimate Edition,1207,0
40800,Super Meat Boy,3,0
47870,Need for Speed: Hot Pursuit,46,0
42910,Magicka,1359,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1770,0
70000,Dino D-Day,0,0
620,Portal 2,271,0
104200,BEEP,12,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,202,0
105600,Terraria,4904,0
96100,Defy Gravity,17,0
38740,EDGE,0,0
113200,The Binding of Isaac,1334,0
22380,Fallout: New Vegas,1129,0
206440,To the Moon,11,0
211420,Dark Souls: Prepare to Die Edition,5232,0
730,Counter-Strike: Global Offensive,23392,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,1906,0
204300,Awesomenauts,67,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,240,0
200710,Torchlight II,1441,0
216890,Blood Bowl: Chaos Edition,3781,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,239,0
228280,Baldur's Gate: Enhanced Edition,3863,0
109600,Neverwinter,126,0
200210,Realm of the Mad God,49,0
230410,Warframe,8276,0
238960,Path of Exile,1998,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,3788,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,5,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
263540,Villagers and Heroes,0,0
224580,Arma 2: DayZ Mod,5,0
224820,Super House of Dead Ninjas,184,0
233700,Sword of the Stars: The Pit,202,0
225600,Blade Symphony,35,0
234650,Shadowrun Returns,0,0
43160,Metro: Last Light,383,0
210770,Sanctum 2,94,0
8500,EVE Online,248,0
242760,The Forest,0,0
39140,FINAL FANTASY VII,794,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,471,0
218620,PAYDAY 2,150,0
249630,Delver,93,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",293,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",608,151
252030,Valdis Story: Abyssal City,2063,0
252950,Rocket League,802,0
253290,FOTONICA,27,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,57,0
253980,Enclave,8,0
257350,Baldur's Gate II: Enhanced Edition,156,0
49520,Borderlands 2,1905,0
247580,Magicka: Wizards of the Square Tablet,5,0
262060,Darkest Dungeon,424,0
262390,Cloudbuilt,8,0
264200,One Finger Death Punch,284,0
248820,Risk of Rain,51,0
266210,One Way Heroics,544,0
39150,FINAL FANTASY VIII,334,0
221100,DayZ,5420,0
214170,Divine Divinity,441,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),416,0
373420,Divinity: Original Sin Enhanced Edition,15,0
211820,Starbound,382,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,35,0
270170,Depression Quest,2,0
550,Left 4 Dead 2,76,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,69,0
222880,Insurgency,0,0
275570,Summoner,24,0
293260,Card Hunter,0,0
294160,Galcon 2,0,0
295110,H1Z1: Just Survive,2110,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,5,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,491,0
304930,Unturned,58,0
215080,WAKFU,0,0
247080,Crypt of the NecroDancer,7,0
45760,Ultra Street Fighter IV,11426,0
318430,Squishy the Suicidal Pig,12,0
250400,How to Survive,38,0
6550,Devil May Cry 3: Special Edition,1,0
322330,Don't Starve Together,104,0
331440,bit Dungeon II,258,0
305620,The Long Dark,10,0
333290,Mos Speedrun 2,0,0
219740,Don't Starve,33,0
340520,Tallowmere,96,0
341150,Age of Fear 2: The Chaos Lord,3,0
346900,AdVenture Capitalist,0,0
339280,Strife,187,0
312790,Agarest: Generations of War 2,4,0
297130,Titan Souls,130,0
232090,Killing Floor 2,398,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,418,0
389570,Mitos.is: The Game,0,0
391540,Undertale,72,0
398710,Timberman,83,0
57300,Amnesia: The Dark Descent,0,0
407510,Devilian,191,0
420770,The Legend of Dark Witch,23,0
421810,OH! RPG!,3,0
310950,Street Fighter V,3015,0
268500,XCOM 2,1347,0
