item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,603,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,1069,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,4062,0
2280,The Ultimate DOOM,140,0
12120,Grand Theft Auto: San Andreas,571,0
12250,Grand Theft Auto: San Andreas,0,0
500,Left 4 Dead,350,30
17410,Mirror's Edge,390,0
1250,Killing Floor,667,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,22,0
20530,Red Faction,606,0
20500,Red Faction: Guerrilla Steam Edition,104,0
8190,Just Cause 2,2,0
12210,Grand Theft Auto IV,53,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47780,Dead Space 2,98,0
105600,Terraria,188,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107300,Breath of Death VII ,19,0
107310,Cthulhu Saves the World ,0,0
113200,The Binding of Isaac,126,0
115100,Costume Quest,56,0
201870,Assassin's Creed Revelations,740,0
72850,The Elder Scrolls V: Skyrim,38,0
107800,Rochard,238,0
108710,Alan Wake,24,0
202750,Alan Wake's American Nightmare,145,0
205100,Dishonored,395,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,574,0
204360,Castle Crashers,112,0
219150,Hotline Miami,476,0
211400,Deadlight,90,0
55230,Saints Row: The Third,64,0
220240,Far Cry® 3,225,0
17460,Mass Effect,52,0
24980,Mass Effect 2,0,0
221640,Super Hexagon,124,0
12110,Grand Theft Auto: Vice City,65,0
12240,Grand Theft Auto: Vice City,0,0
212800,Super Crate Box,22,0
238070,Shadow Warrior Classic (1997),6,0
248570,Toribash,39,0
286100,You Have to Win the Game,64,0
241640,Haunted Memories,2,0
232010,Euro Truck Simulator,34,0
233450,Prison Architect,684,0
206190,Gunpoint,442,0
242880,"Sir, You Are Being Hunted",128,0
239350,Spelunky,25,0
239820,Game Dev Tycoon,1639,0
250760,Shovel Knight,2615,0
49520,Borderlands 2,856,0
233130,Shadow Warrior,25,0
255520,Viscera Cleanup Detail: Shadow Warrior,49,0
264140,Pixel Piracy,24,0
274190,Broforce,1055,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,64,0
285310,RollerCoaster Tycoon: Deluxe,297,0
298600,Lovely Planet,135,0
237930,Transistor,18,18
304930,Unturned,2,0
302380,Floating Point,8,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,119,0
227940,Heroes & Generals,0,0
208750,Apotheon,96,0
730,Counter-Strike: Global Offensive,610,231
346010,Besiege,183,0
248610,Door Kickers,233,0
371450,Awe,31,0
382490,Relic Hunters Zero,34,0
291550,Brawlhalla,5,0
393410,World of Soccer online,0,0
234140,Mad Max,173,173
404410,Endless Sky,11,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
417860,Emily is Away,5,0
424280,Iron Snout,2,0
449140,Istrolid,9,0
