item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,997,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,472,0
4760,Rome: Total War,2818,0
420,Half-Life 2: Episode Two,0,0
8190,Just Cause 2,313,0
3900,Sid Meier's Civilization IV,96,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,88,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
33910,Arma 2,162,0
33930,Arma 2: Operation Arrowhead,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,323,0
40800,Super Meat Boy,45,0
72200,Universe Sandbox,14,0
105600,Terraria,2371,0
97000,Solar 2,0,0
49600,Beat Hazard,0,0
22650,Alien Breed 2: Assault,0,0
107100,Bastion,16,0
28050,Deus Ex: Human Revolution,21,0
400,Portal,117,0
24240,PAYDAY: The Heist,729,0
34830,Sniper: Ghost Warrior,104,0
102840,Shank 2,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,0,0
205790,Dota 2 Test,0,0
99700,NightSky,0,0
202730,Dynamite Jack,0,0
1250,Killing Floor,506,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
105450,Age of Empires® III: Complete Collection,156,0
207170,Legend of Grimrock,0,0
110800,L.A. Noire,1383,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,806,0
207080,Indie Game: The Movie,8,0
50300,Spec Ops: The Line,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,210,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,6996,0
214790,The Basement Collection,164,0
72000,Closure,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,545,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
221020,Towns,17,0
43110,Metro 2033,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,35,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
13140,America's Army 3,325,0
218230,PlanetSide 2,141,0
39000,Moonbase Alpha,126,0
221380,Age of Empires II: HD Edition,3338,0
248820,Risk of Rain,2670,0
266840,Age of Mythology: Extended Edition,811,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
227940,Heroes & Generals,39,0
