item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,775,0
4000,Garry's Mod,4627,0
13240,Unreal Tournament: Game of the Year Edition,30,0
500,Left 4 Dead,74,0
1250,Killing Floor,64,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,249,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,159,0
70000,Dino D-Day,55,0
620,Portal 2,181,0
105600,Terraria,1296,0
91700,E.Y.E: Divine Cybermancy,78,0
24240,PAYDAY: The Heist,9,0
72850,The Elder Scrolls V: Skyrim,4645,0
2400,The Ship,365,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,26,0
102600,Orcs Must Die!,29,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,31,0
204100,Max Payne 3,197,0
201790,Orcs Must Die! 2,46,0
209080,Guns of Icarus Online,329,0
730,Counter-Strike: Global Offensive,2626,0
204360,Castle Crashers,1639,0
49520,Borderlands 2,1453,0
200710,Torchlight II,391,0
200170,Worms Revolution,27,0
219640,Chivalry: Medieval Warfare,1361,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,147,0
224540,Ace of Spades,255,0
211280,Primal Fears,0,0
212480,Sonic & All-Stars Racing Transformed,404,0
104700,Super Monday Night Combat,9,0
212160,Vindictus,558,0
212200,Mabinogi,2911,0
218230,PlanetSide 2,1536,0
230410,Warframe,414,0
236390,War Thunder,0,0
238960,Path of Exile,912,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,140,0
209870,Blacklight: Retribution,498,0
214420,Gear Up,34,0
223710,Cry of Fear,39,0
265630,Fistful of Frags,496,0
216150,MapleStory,78,0
224260,No More Room in Hell,426,0
204080,The Showdown Effect,629,0
113020,Monaco,20,0
210770,Sanctum 2,366,0
242860,Verdun,225,0
39140,FINAL FANTASY VII,69,0
218820,Mercenary Kings,112,0
248820,Risk of Rain,60,0
218620,PAYDAY 2,1116,0
233840,Worms Clan Wars,50,0
237890,Agarest: Generations of War,0,0
222880,Insurgency,1683,0
252950,Rocket League,290,0
251170,Damned,4,0
260130,Agarest Zero,126,0
249130,LEGO® MARVEL Super Heroes,310,0
238430,Contagion,64,0
211820,Starbound,4004,0
367540,Starbound - Unstable,0,0
221100,DayZ,403,0
282440,Quake Live,76,0
285580,ACE - Arena: Cyber Evolution,21,0
286160,Tabletop Simulator,441,0
236430,DARK SOULS™ II,467,0
246700,Strike Vector,15,0
293260,Card Hunter,346,0
295110,H1Z1: Just Survive,1003,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298160,Eldevin,139,0
238460,BattleBlock Theater,163,0
301520,Robocraft,25,0
301970,Screencheat,0,0
304050,Trove,101,0
304930,Unturned,107,0
63380,Sniper Elite V2,78,0
306830,Zombies Monsters Robots,28,0
227700,Firefall,326,0
291480,Warface,200,0
268420,Aura Kingdom,0,0
274900,Murder Miners,35,0
317360,Double Action: Boogaloo,18,0
261180,Lethal League,368,0
258160,Rise of Incarnates,43,0
221380,Age of Empires II: HD Edition,537,0
323370,TERA,305,0
323220,Vagante,399,0
261640,Borderlands: The Pre-Sequel,135,0
211420,Dark Souls: Prepare to Die Edition,202,0
274940,Depth,117,0
332310,LEGO® Worlds,171,0
305620,The Long Dark,29,0
282070,This War of Mine,208,0
333930,Dirty Bomb,324,0
342200,MechWarrior Online,138,0
334040,Down To One,0,0
323470,DRAGON BALL XENOVERSE,2134,0
312790,Agarest: Generations of War 2,74,0
365720,Skyrim Script Extender (SKSE),0,0
367500,Dragon's Dogma: Dark Arisen,5754,0
219740,Don't Starve,0,0
322330,Don't Starve Together,178,0
382490,Relic Hunters Zero,16,0
386360,SMITE,123,0
291550,Brawlhalla,13,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7554,0
311340,METAL GEAR SOLID V: GROUND ZEROES,136,0
404480,SC2VN - The eSports Visual Novel,171,0
417860,Emily is Away,70,0
310380,Fractured Space,15,0
314000,Pool Nation FX,11,0
427270,Orcs Must Die! Unchained,98,0
437220,The Culling,72,0
443580,Antenna,38,0
444560,Agent Origins: Escape,1,0
467820,Zero G Arena,0,0
495910,Dungeon Fighter Online,214,0
442080,Riders of Icarus,36,0
273350,Evolve Stage 2,216,0
319630,Life Is Strange™,131,0
