item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,202,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,7666,0
400,Portal,49,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",263,0
9480,Saints Row 2,4288,0
22330,The Elder Scrolls IV: Oblivion ,1038,0
8190,Just Cause 2,67,0
35140,Batman: Arkham Asylum GOTY Edition,1885,0
8930,Sid Meier's Civilization V,805,0
8980,Borderlands,499,0
31280,Poker Night at the Inventory,171,0
40800,Super Meat Boy,326,0
42910,Magicka,1745,0
620,Portal 2,1185,0
91600,Sanctum,107,0
105600,Terraria,7618,0
7600,Sid Meier's Railroads!,0,0
33460,From Dust,103,0
48000,LIMBO,323,0
32800,The Lord of the Rings: War in the North,183,0
65800,Dungeon Defenders,1444,0
55230,Saints Row: The Third,1987,0
57400,Batman: Arkham City™,752,0
200260,Batman: Arkham City GOTY,0,0
202710,Demigod,496,0
205790,Dota 2 Test,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
204300,Awesomenauts,1827,0
218680,Scribblenauts Unlimited,838,0
200210,Realm of the Mad God,76,0
3910,Sid Meier's Civilization III: Complete,0,0
39140,FINAL FANTASY VII,40,0
244070,Sid Meier's Ace Patrol,1,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
211820,Starbound,341,0
367540,Starbound - Unstable,0,0
304930,Unturned,102,0
449040,Jesus Christ RPG Trilogy,3,0
466910,Worm.is: The Game,75,0
