item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,0,0
212800,Super Crate Box,287,0
215870,Dungeon Party,56,0
206480,Dungeons & Dragons Online®,1,0
239660,Soldier Front 2,69,0
216150,MapleStory,0,0
224260,No More Room in Hell,714,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
304930,Unturned,6078,205
314410,Rampage Knights,1092,0
386360,SMITE,88445,2609
236110,Dungeon Defenders II,856,0
