item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,2185,0
206980,War of the Roses Balance Beta,0,0
9200,RAGE,786,0
4000,Garry's Mod,16773,0
400,Portal,177,0
620,Portal 2,287,0
17410,Mirror's Edge,212,186
108800,Crysis 2 Maximum Edition,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
218620,PAYDAY 2,155,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,9297,0
221100,DayZ,2331,0
200710,Torchlight II,733,0
70000,Dino D-Day,142,0
201570,Really Big Sky,0,0
33910,Arma 2,3,0
33930,Arma 2: Operation Arrowhead,5038,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
304930,Unturned,113,0
211600,Thief Gold,1,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
35000,Mini Ninjas,0,0
242980,Daikatana,0,0
242940,Anachronox,0,0
50620,Darksiders,419,0
239450,Gun Monkeys,0,0
92800,SpaceChem,0,0
730,Counter-Strike: Global Offensive,17475,0
236390,War Thunder,1366,0
105600,Terraria,3496,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
211400,Deadlight,0,0
203770,Crusader Kings II,32,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
207170,Legend of Grimrock,0,0
201790,Orcs Must Die! 2,0,0
105800,PixelJunk Eden,0,0
305980,Heavy Fire: Afghanistan,0,0
243450,Urban Trial Freestyle,0,0
298520,Orbital Gear,0,0
274880,Jet Car Stunts,20,0
300320,The Few,0,0
296910,8BitBoy,0,0
303510,Dungeons: The Eye of Draconus,0,0
284930,Speed Kills,0,0
265790,Residue: Final Cut,0,0
262770,Freedom Fall,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
238210,System Shock 2,0,0
255960,Bad Mojo Redux,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
287020,Harvester,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
251770,Shadow Man,0,0
22100,Mount & Blade,0,0
208670,Blades of Time,0,0
37030,UFO: Extraterrestrials Gold,0,0
232970,Thunder Wolves,0,0
23700,Puzzle Kingdoms,0,0
98510,STORM: Frontline Nation,0,0
315260,Space Hack,0,0
234190,Receiver,0,0
23490,Tropico 3 - Steam Special Edition,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
11390,Crash Time II,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1,0
239220,The Mighty Quest For Epic Loot,0,0
250900,The Binding of Isaac: Rebirth,4756,0
319630,Life Is Strange™,1022,0
312530,Duck Game,2573,0
