item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,160,0
4000,Garry's Mod,6056,0
6860,Hitman: Blood Money,278,0
7020,Rogue Trooper,138,0
7670,BioShock,378,0
409710,BioShock Remastered,0,0
22300,Fallout 3,3,0
10500,Empire: Total War,1050,0
6060,STAR WARS™ Battlefront™ II,465,0
38400,Fallout,141,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
550,Left 4 Dead 2,40,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,129,0
8190,Just Cause 2,527,0
43110,Metro 2033,986,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,9175,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
21970,R.U.S.E,106,0
42700,Call of Duty: Black Ops,1147,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
58520,Blood Bowl: Legendary Edition,71,0
63500,Swords and Soldiers HD,59,0
40800,Super Meat Boy,16,0
9010,Return to Castle Wolfenstein,592,0
21100,F.E.A.R. 3,0,0
64000,Men of War: Assault Squad,539,0
70000,Dino D-Day,40,0
91900,Post Apocalyptic Mayhem,122,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
105600,Terraria,9780,0
7760,X-COM: UFO Defense,3,0
21090,F.E.A.R.,14,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
50130,Mafia II,1171,0
32800,The Lord of the Rings: War in the North,61,0
41070,Serious Sam 3: BFE,59,0
205790,Dota 2 Test,0,0
67370,The Darkness II,41,0
7730,X-COM: Interceptor,0,0
48000,LIMBO,510,0
22380,Fallout: New Vegas,10878,0
207650,A Virus Named TOM,14,0
102600,Orcs Must Die!,35,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204880,Sins of a Solar Empire: Rebellion,918,0
50300,Spec Ops: The Line,453,0
205350,Mortal Kombat Kollection,51,0
211780,Conflict Desert Storm,735,0
32370,STAR WARS™: Knights of the Old Republic™,15,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1232,0
107100,Bastion,168,0
113200,The Binding of Isaac,1640,0
35140,Batman: Arkham Asylum GOTY Edition,4,0
204300,Awesomenauts,367,0
209080,Guns of Icarus Online,33,0
115120,Iron Brigade,76,0
730,Counter-Strike: Global Offensive,52986,325
215510,Rocketbirds: Hardboiled Chicken,96,0
200510,XCOM: Enemy Unknown,652,0
214560,Mark of the Ninja,436,0
219150,Hotline Miami,405,0
91600,Sanctum,0,0
218680,Scribblenauts Unlimited,153,0
4920,Natural Selection 2,416,0
223470,POSTAL 2,1038,0
203140,Hitman: Absolution,144,0
205930,Hitman: Sniper Challenge,61,0
222980,Dead Pixels,39,0
201790,Orcs Must Die! 2,1,0
35720,Trine 2,11,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
212180,Combat Arms,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,183,0
230410,Warframe,25,0
236390,War Thunder,25,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,168,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
262410,World of Guns: Gun Disassembly,71,0
265630,Fistful of Frags,456,0
271290,HAWKEN,0,0
246280,Happy Wars,267,0
256410,Might & Magic: Duel of Champions,0,0
224580,Arma 2: DayZ Mod,1,0
225260,Brütal Legend,178,0
225420,Cities in Motion 2,17,0
230050,DLC Quest,138,0
233720,Surgeon Simulator,200,0
210770,Sanctum 2,0,0
113020,Monaco,59,0
224760,FEZ,11,0
65930,The Bureau: XCOM Declassified,427,0
10680,Aliens vs. Predator,28,0
241600,Rogue Legacy,2034,0
242860,Verdun,1129,0
213850,Magic 2014 ,4,0
9480,Saints Row 2,9,0
40390,Risen 2 - Dark Waters,7,0
55230,Saints Row: The Third,22,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,6,0
239030,"Papers, Please",78,0
239350,Spelunky,457,0
218620,PAYDAY 2,2843,0
239820,Game Dev Tycoon,655,0
214550,Eets Munchies,21,0
219640,Chivalry: Medieval Warfare,218,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,14,0
251060,Wargame: Red Dragon,324,0
252570,Depths of Fear :: Knossos,173,0
8850,BioShock 2,581,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,5,0
219830,King Arthur's Gold,85,0
264140,Pixel Piracy,226,0
265210,Viscera Cleanup Detail: Santa's Rampage,227,0
221100,DayZ,2076,0
246620,Plague Inc: Evolved,299,0
301520,Robocraft,340,0
304930,Unturned,1139,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,0,0
49520,Borderlands 2,789,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,3205,0
291480,Warface,38,0
227940,Heroes & Generals,580,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,274,0
258180,Deus Ex: The Fall,0,0
203160,Tomb Raider,189,0
320240,We Happy Few,123,0
241540,State of Decay,340,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,353,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,712,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,20,0
211420,Dark Souls: Prepare to Die Edition,0,0
305620,The Long Dark,97,0
333930,Dirty Bomb,91,0
310380,Fractured Space,14,0
250900,The Binding of Isaac: Rebirth,19274,1366
339230,ZOMBI,200,0
344760,Reign Of Kings,564,0
298630,The Escapists,40,0
353360,how do you Do It?,3,0
39120,RIFT,764,0
363970,Clicker Heroes,6530,0
377160,Fallout 4,6,0
3700,Sniper Elite,237,0
63380,Sniper Elite V2,70,0
238090,Sniper Elite 3,472,0
385240,Ultimate Arena,9,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,45,0
244090,Sid Meier's Ace Patrol: Pacific Skies,24,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,319,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
107410,Arma 3,528,50
273350,Evolve Stage 2,16,0
