item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1175,0
20,Team Fortress Classic,2,0
50,Half-Life: Opposing Force,1645,0
70,Half-Life,5395,0
130,Half-Life: Blue Shift,881,0
4000,Garry's Mod,28114,0
400,Portal,428,0
12120,Grand Theft Auto: San Andreas,1693,0
12250,Grand Theft Auto: San Andreas,0,0
22300,Fallout 3,7152,0
32370,STAR WARS™: Knights of the Old Republic™,3305,0
17450,Dragon Age: Origins,1125,0
550,Left 4 Dead 2,996,0
223530,Left 4 Dead 2 Beta,0,0
2520,Gumboy: Crazy Adventures,2,0
2525,Gumboy Crazy Features,0,0
2570,Vigil: Blood Bitterness,0,0
11330,Obulis,1,0
11360,Chains,2,0
33230,Assassin's Creed II,1895,0
27920,Booster Trooper,4,0
8930,Sid Meier's Civilization V,2200,0
70300,VVVVVV,19,0
40800,Super Meat Boy,180,0
47780,Dead Space 2,1118,0
620,Portal 2,2611,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1365,0
105600,Terraria,5496,0
96100,Defy Gravity,3,0
38740,EDGE,39,0
113200,The Binding of Isaac,135,0
9200,RAGE,933,0
107800,Rochard,67,0
22380,Fallout: New Vegas,17486,2284
104900,ORION: Prelude,140,0
205910,Tiny and Big: Grandpa's Leftovers,75,0
50300,Spec Ops: The Line,308,0
206440,To the Moon,325,0
17300,Crysis,9,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,122,0
20500,Red Faction: Guerrilla Steam Edition,187,0
20530,Red Faction,29,0
20550,Red Faction II,60,0
55110,Red Faction: Armageddon,50,0
209080,Guns of Icarus Online,2,0
730,Counter-Strike: Global Offensive,28713,73
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1754,0
200260,Batman: Arkham City GOTY,1847,0
212680,FTL: Faster Than Light,236,0
205950,Jet Set Radio,426,0
200710,Torchlight II,66,0
211400,Deadlight,210,0
220460,Cargo Commander,973,0
223470,POSTAL 2,788,0
222980,Dead Pixels,50,0
209190,Stealth Bastard Deluxe,332,0
221640,Super Hexagon,256,0
208480,Assassin's Creed® III,720,0
3830,Psychonauts,100,0
115100,Costume Quest,815,0
115110,Stacking,139,0
115120,Iron Brigade,0,0
225260,Brütal Legend,1111,0
17080,Tribes: Ascend,29,0
