item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,330,0
17300,Crysis,433,0
17330,Crysis Warhead,492,0
17340,Crysis Wars,35,0
17460,Mass Effect,6025,0
21660,Street Fighter IV,3755,0
17020,Global Agenda,1774,0
24980,Mass Effect 2,4632,0
35140,Batman: Arkham Asylum GOTY Edition,2101,0
34270,SEGA Mega Drive & Genesis Classics,440,0
400,Portal,34,0
12840,DiRT 2,295,0
44320,DiRT 3,41,0
321040,DiRT 3 Complete Edition,82,0
71340,Sonic Generations,116,2
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,3442,0
45760,Ultra Street Fighter IV,19841,0
212480,Sonic & All-Stars Racing Transformed,3213,40
238960,Path of Exile,0,0
310950,Street Fighter V,17759,908
333930,Dirty Bomb,59,0
351640,Eternal Senia,0,0
255710,Cities: Skylines,63,0
376300,GUILTY GEAR Xrd -SIGN-,2474,0
329440,Sonic Lost World,721,9
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,139,0
211160,Viking: Battle for Asgard,0,0
442080,Riders of Icarus,0,0
